time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5214.39,-1.4148,68.9132,0,0,0,270
5214.4,-1.3885,68.9269,0,0,0,270
5214.41,-1.3402,68.9309,0,0,0,270
5214.42,-1.327,68.9524,0,0,0,270
5214.43,-1.3061,68.9663,0,0,0,270
5214.44,-1.299,68.9926,0,0,0,270
5214.45,-1.2775,69.0017,0,0,0,270
5214.46,-1.2654,69.0017,0,0,0,270
5214.47,-1.2514,69.0017,0,0,0,270
5214.48,-1.2233,69.0017,0,0,0,270
5214.49,-1.2095,69.0017,0,0,0,270
5214.5,-1.1888,69.0017,0,0,0,270
5214.51,-1.1647,69.0187,0,0,0,270
5214.52,-1.1647,69.037,0,0,0,270
5214.53,-1.1647,69.037,0,0,0,270
5214.54,-1.1731,69.0414,0,0,0,270
5214.55,-1.1983,69.0547,0,0,0,270
5214.56,-1.1983,69.0577,0,0,0,270
5214.57,-1.1983,69.0923,0,0,0,270
5214.58,-1.1625,69.1416,0,0,0,270
5214.59,-1.0975,69.2493,0,0,0,270
5214.6,-1.0975,69.2493,0,0,0,270
5214.61,-1.0258,69.3303,0,0,0,270
5214.62,-0.9856,69.3731,0,0,0,270
5214.63,-0.9856,69.3731,0,0,0,270
5214.64,-0.9607,69.4361,0,0,0,270
5214.65,-0.9576,69.456,0,0,0,270
5214.66,-0.9576,69.4615,0,0,0,270
5214.67,-0.9434,69.4885,0,0,0,270
5214.68,-0.9296,69.524,0,0,0,270
5214.69,-0.9296,69.575,0,0,0,270
5214.7,-0.9296,69.603,0,0,0,270
5214.71,-0.9296,69.6124,0,0,0,270
5214.72,-0.9141,69.6207,0,0,0,270
5214.73,-0.8961,69.6207,0,0,0,270
5214.74,-0.8801,69.6423,0,0,0,270
5214.75,-0.8455,69.6809,0,0,0,270
5214.76,-0.8129,69.7116,0,0,0,270
5214.77,-0.8009,69.7268,0,0,0,270
5214.78,-0.7851,69.7411,0,0,0,270
5214.79,-0.7617,69.7696,0,0,0,270
5214.8,-0.7501,69.7799,0,0,0,270
5214.81,-0.7152,69.7799,0,0,0,270
5214.82,-0.7002,69.7799,0,0,0,270
5214.83,-0.7002,69.7799,0,0,0,270
5214.84,-0.6929,69.7938,0,0,0,270
5214.85,-0.6722,69.8329,0,0,0,270
5214.86,-0.6572,69.8329,0,0,0,270
5214.87,-0.6078,69.8074,0,0,0,270
5214.88,-0.5069,69.6334,0,0,0,270
5214.89,-0.4135,69.3266,0,0,0,270
5214.9,-0.2818,68.5546,0,0,0,270
5214.91,-0.2245,67.4341,0,0,0,270
5214.92,-0.2409,65.9825,0,0,0,270
5214.93,-0.5651,61.9698,0,0,0,270
5214.94,-1.2654,57.2222,0,0,0,270
5214.95,-1.2654,57.2222,0,0,0,270
5214.96,-2.6946,49.4793,0,0,0,270
5214.97,-4.082,42.6599,0,0,0,270
5214.98,-5.0113,37.9605,0,0,0,270
5214.99,-6.3635,30.9717,0,0,0,270
5215,-7.6737,23.843,0,0,0,270
5215.01,-8.8799,16.9357,0,0,0,270
5215.02,-9.997,10.4977,0,0,0,270
5215.03,-11.0924,4.3402,0,0,0,270
5215.04,-11.8677,0.1165,0,0,0,270
5215.05,-13.3274,-7.9739,0,0,0,270
5215.06,-14.5163,-14.5912,0,0,0,270
5215.07,-16.0742,-22.8439,0,0,0,270
5215.08,-18.6398,-36.6278,0,0,0,270
5215.09,-21.2279,-49.43,0,0,0,270
5215.1,-21.2279,-49.43,0,0,0,270
5215.11,-22.5617,-56.1813,0,0,0,270
5215.12,-23.4421,-60.8734,0,0,0,270
5215.13,-24.022,-64.2321,0,0,0,270
5215.14,-24.4123,-66.3727,0,0,0,270
5215.15,-24.7143,-67.9746,0,0,0,270
5215.16,-25.0337,-69.4595,0,0,0,270
5215.17,-25.2371,-70.3141,0,0,0,270
5215.18,-25.4414,-71.0999,0,0,0,270
5215.19,-25.5878,-71.6052,0,0,0,270
5215.2,-25.69,-71.9457,0,0,0,270
5215.21,-25.7677,-72.1851,0,0,0,270
5215.22,-25.8591,-72.4829,0,0,0,270
5215.23,-26.0905,-73.1466,0,0,0,270
5215.24,-26.4944,-73.9164,0,0,0,270
5215.25,-26.6658,-74.1552,0,0,0,270
5215.26,-26.802,-74.32,0,0,0,270
5215.27,-26.9777,-74.4783,0,0,0,270
5215.28,-27.2019,-74.6752,0,0,0,270
5215.29,-27.4347,-74.8766,0,0,0,270
