time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5067.22,-7.6118,-62.9428,1.4019,0,0,270
5067.23,-8.5072,-61.8108,1.4019,0,0,270
5067.24,-9.9231,-59.9006,1.4019,0,0,270
5067.25,-9.9231,-59.9006,1.4019,0,0,270
5067.26,-11.9042,-57.0884,1.4019,0,0,270
5067.27,-12.906,-55.5673,1.4019,0,0,270
5067.28,-13.9413,-54.0993,1.4019,0,0,270
5067.29,-15.3852,-51.6939,1.4019,0,0,270
5067.3,-15.3852,-51.6939,1.4019,0,0,270
5067.31,-16.8179,-49.1116,1.4019,0,0,270
5067.32,-17.8028,-47.2899,1.4019,0,0,270
5067.33,-18.7766,-45.4858,1.4019,0,0,270
5067.34,-19.7448,-43.5756,1.4019,0,0,270
5067.35,-20.6962,-41.6477,1.4019,0,0,270
5067.36,-21.6252,-39.7375,1.4019,0,0,270
5067.37,-22.4591,-37.8097,1.4019,0,0,270
5067.38,-23.1754,-35.8995,1.4019,0,0,270
5067.39,-23.8022,-33.8478,1.4019,0,0,270
5067.4,-24.429,-31.7784,1.4019,0,0,270
5067.41,-25.0558,-29.6029,1.4019,0,0,270
5067.42,-25.733,-27.3921,1.4019,0,0,270
5067.43,-26.0632,-26.2601,1.4019,0,0,270
5067.44,-26.9754,-22.705,1.4019,0,0,270
5067.45,-27.244,-21.5023,1.4019,0,0,270
5067.46,-27.6917,-18.9908,1.4019,0,0,270
5067.47,-28.0835,-16.4616,1.4019,0,0,270
5067.48,-28.4304,-13.9146,1.4019,0,0,270
5067.49,-28.7271,-11.297,1.4019,0,0,270
5067.5,-28.9845,-8.697,1.4019,0,0,270
5067.51,-29.2475,-3.2848,1.4019,0,0,270
5067.52,-29.2363,-0.5787,1.4019,0,0,270
5067.53,-29.2363,0.7832,1.4019,0,0,270
5067.54,-29.1244,3.56,1.4019,0,0,270
5067.55,-28.9789,6.3369,1.4019,0,0,270
5067.56,-28.7606,9.096,1.4019,0,0,270
5067.57,-28.5312,11.8906,1.4019,0,0,270
5067.58,-28.3913,13.3055,1.4019,0,0,270
5067.59,-27.9939,17.3558,1.4019,0,0,270
5067.6,-27.854,18.7001,1.4019,0,0,270
5067.61,-27.0985,23.9354,1.4019,0,0,270
5067.62,-26.6004,26.4646,1.4019,0,0,270
5067.63,-26.0128,28.9408,1.4019,0,0,270
5067.64,-25.705,30.1435,1.4019,0,0,270
5067.65,-24.7704,33.6455,1.4019,0,0,270
5067.66,-24.457,34.7598,1.4019,0,0,270
5067.67,-23.8638,36.8999,1.4019,0,0,270
5067.68,-23.2258,38.9869,1.4019,0,0,270
5067.69,-22.5318,40.9679,1.4019,0,0,270
5067.7,-21.7427,42.7719,1.4019,0,0,270
5067.71,-20.8865,44.4876,1.4019,0,0,270
5067.72,-20.4611,45.2835,1.4019,0,0,270
5067.73,-19.6553,46.8576,1.4019,0,0,270
5067.74,-18.4576,49.1746,1.4019,0,0,270
5067.75,-18.0435,49.8467,1.4019,0,0,270
5067.76,-16.331,52.3229,1.4019,0,0,270
5067.77,-15.5363,53.4195,1.4019,0,0,270
5067.78,-14.7808,54.4807,1.4019,0,0,270
5067.79,-13.9637,55.4889,1.4019,0,0,270
5067.8,-13.544,55.9841,1.4019,0,0,270
5067.81,-12.6597,56.9569,1.4019,0,0,270
5067.82,-11.4229,58.2657,1.4019,0,0,270
5067.83,-11.0647,58.6902,1.4019,0,0,270
5067.84,-10.3708,59.3623,1.4019,0,0,270
5067.85,-9.6544,60.0167,1.4019,0,0,270
5067.86,-8.9493,60.6888,1.4019,0,0,270
5067.87,-8.2218,61.3963,1.4019,0,0,270
5067.88,-7.567,62.1391,1.4019,0,0,270
5067.89,-6.9682,62.8289,1.4019,0,0,270
5067.9,-6.3693,63.4479,1.4019,0,0,270
5067.91,-5.3844,64.2792,1.4019,0,0,270
5067.92,-4.6512,64.8629,1.4019,0,0,270
5067.93,-3.8733,65.4643,1.4019,0,0,270
5067.94,-3.1346,66.0479,1.4019,0,0,270
5067.95,-2.4686,66.5962,1.4019,0,0,270
5067.96,-1.8754,67.0561,1.4019,0,0,270
5067.97,-1.2766,67.4983,1.4019,0,0,270
5067.98,-0.6386,67.9404,1.4019,0,0,270
5067.99,0.0162,68.3649,1.4019,0,0,270
5068,0.6654,68.7894,1.4019,0,0,270
5068.01,1.2698,69.2139,1.4019,0,0,270
5068.02,1.8294,69.6384,1.4019,0,0,270
5068.03,2.3331,70.0806,1.4019,0,0,270
5068.04,2.8256,70.5227,1.4019,0,0,270
5068.05,3.0718,70.735,1.4019,0,0,270
5068.06,4.1351,71.5486,1.4019,0,0,270
5068.07,4.6836,71.9023,1.4019,0,0,270
5068.08,4.9634,72.0969,1.4019,0,0,270
5068.09,5.4783,72.4506,1.4019,0,0,270
5068.1,6.0043,72.8397,1.4019,0,0,270
5068.11,6.5136,73.2996,1.4019,0,0,270
5068.12,7.0509,73.8125,1.4019,0,0,270
