time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5535.17,7.6835,14.9658,0,0,0,270
5535.18,10.2309,-0.4212,0,0,0,270
5535.19,12.7537,-12.4124,0,0,0,270
5535.2,15.8876,-24.6683,0,0,0,270
5535.21,15.8876,-24.6683,0,0,0,270
5535.22,18.3331,-33.4693,0,0,0,270
5535.23,19.9306,-39.2508,0,0,0,270
5535.24,21.7256,-46.0074,0,0,0,270
5535.25,22.8266,-50.1666,0,0,0,270
5535.26,24.2314,-55.4729,0,0,0,270
5535.27,25.2909,-59.4584,0,0,0,270
5535.28,26.2638,-63.0402,0,0,0,270
5535.29,27.172,-66.4321,0,0,0,270
5535.3,27.7842,-68.7705,0,0,0,270
5535.31,28.725,-72.1529,0,0,0,270
