time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5284.07,0.2288,-70.6719,1.4019,0,0,270
5284.08,0.1952,-70.6719,1.4019,0,0,270
5284.09,0.1952,-70.6719,1.4019,0,0,270
5284.1,0.1673,-70.7604,1.4019,0,0,270
5284.11,0.1673,-70.8135,1.4019,0,0,270
5284.12,0.3464,-71.0434,1.4019,0,0,270
5284.13,0.4639,-71.1318,1.4019,0,0,270
5284.14,0.8444,-71.3087,1.4019,0,0,270
5284.15,1.3705,-71.3794,1.4019,0,0,270
5284.16,2.0645,-71.1672,1.4019,0,0,270
5284.17,2.9543,-70.4774,1.4019,0,0,270
5284.18,3.9784,-69.0625,1.4019,0,0,270
5284.19,5.0921,-66.8516,1.4019,0,0,270
5284.2,6.3625,-63.7033,1.4019,0,0,270
5284.21,7.8064,-59.5469,1.4019,0,0,270
5284.22,9.4573,-54.4354,1.4019,0,0,270
5284.23,11.3321,-48.4041,1.4019,0,0,270
5284.24,13.179,-41.8246,1.4019,0,0,270
5284.25,15.0705,-34.9621,1.4019,0,0,270
5284.26,16.6823,-28.0111,1.4019,0,0,270
5284.27,17.9247,-21.0601,1.4019,0,0,270
5284.28,18.7754,-14.0915,1.4019,0,0,270
5284.29,19.0328,-10.5895,1.4019,0,0,270
5284.3,19.3406,-3.6032,1.4019,0,0,270
5284.31,19.4022,3.4716,1.4019,0,0,270
5284.32,19.2231,13.6946,1.4019,0,0,270
5284.33,18.8929,20.0442,1.4019,0,0,270
5284.34,18.0087,28.6224,1.4019,0,0,270
5284.35,17.0685,33.9815,1.4019,0,0,270
5284.36,15.9939,39.1638,1.4019,0,0,270
5284.37,14.9027,44.293,1.4019,0,0,270
5284.38,14.3542,46.8399,1.4019,0,0,270
5284.39,12.8824,54.0208,1.4019,0,0,270
5284.4,12.3955,56.1433,1.4019,0,0,270
5284.41,11.4497,59.999,1.4019,0,0,270
5284.42,10.1569,64.633,1.4019,0,0,270
5284.43,9.7707,65.8711,1.4019,0,0,270
5284.44,8.9928,67.9581,1.4019,0,0,270
5284.45,8.1757,69.6384,1.4019,0,0,270
5284.46,7.409,70.9649,1.4019,0,0,270
5284.47,6.6759,72.0084,1.4019,0,0,270
5284.48,6.0155,72.7336,1.4019,0,0,270
5284.49,5.3775,73.2111,1.4019,0,0,270
5284.5,4.706,73.5295,1.4019,0,0,270
5284.51,4.0176,73.7241,1.4019,0,0,270
5284.52,3.43,73.8479,1.4019,0,0,270
5284.53,3.0047,73.9363,1.4019,0,0,270
5284.54,2.7528,74.0424,1.4019,0,0,270
5284.55,2.6017,74.1485,1.4019,0,0,270
5284.56,2.417,74.29,1.4019,0,0,270
5284.57,2.2044,74.3962,1.4019,0,0,270
5284.58,2.2044,74.3962,1.4019,0,0,270
5284.59,1.9749,74.4846,1.4019,0,0,270
5284.6,1.7287,74.5376,1.4019,0,0,270
5284.61,1.6391,74.5376,1.4019,0,0,270
5284.62,1.4824,74.5376,1.4019,0,0,270
5284.63,1.3201,74.5376,1.4019,0,0,270
5284.64,1.141,74.4315,1.4019,0,0,270
5284.65,0.9452,74.29,1.4019,0,0,270
5284.66,0.7325,74.0778,1.4019,0,0,270
5284.67,0.5366,73.8302,1.4019,0,0,270
5284.68,0.3576,73.5649,1.4019,0,0,270
5284.69,0.2176,73.335,1.4019,0,0,270
5284.7,0.1673,73.2465,1.4019,0,0,270
5284.71,0.0386,73.0519,1.4019,0,0,270
5284.72,-0.0454,72.9458,1.4019,0,0,270
5284.73,-0.1014,72.7867,1.4019,0,0,270
5284.74,-0.1349,72.6098,1.4019,0,0,270
5284.75,-0.1909,72.5213,1.4019,0,0,270
5284.76,-0.2637,72.3445,1.4019,0,0,270
5284.77,-0.3196,72.1853,1.4019,0,0,270
5284.78,-0.3924,72.0792,1.4019,0,0,270
5284.79,-0.4483,71.92,1.4019,0,0,270
5284.8,-0.4483,71.9023,1.4019,0,0,270
5284.81,-0.4483,71.9023,1.4019,0,0,270
5284.82,-0.4483,71.8669,1.4019,0,0,270
5284.83,-0.4483,71.8669,1.4019,0,0,270
5284.84,-0.4483,71.8315,1.4019,0,0,270
5284.85,-0.4204,71.7785,1.4019,0,0,270
5284.86,-0.4204,71.7785,1.4019,0,0,270
5284.87,-0.3924,71.7608,1.4019,0,0,270
5284.88,-0.3924,71.7608,1.4019,0,0,270
5284.89,-0.3924,71.7608,1.4019,0,0,270
5284.9,-0.3924,71.7608,1.4019,0,0,270
5284.91,-0.3924,71.7608,1.4019,0,0,270
5284.92,-0.4204,71.7608,1.4019,0,0,270
5284.93,-0.4204,71.7608,1.4019,0,0,270
5284.94,-0.4483,71.7608,1.4019,0,0,270
5284.95,-0.4819,71.7608,1.4019,0,0,270
5284.96,-0.4819,71.7608,1.4019,0,0,270
5284.97,-0.4819,71.7608,1.4019,0,0,270
5284.98,-0.4819,71.7608,1.4019,0,0,270
5284.99,-0.4819,71.7608,1.4019,0,0,270
5285,-0.4819,71.7608,1.4019,0,0,270
5285.01,-0.4819,71.7608,1.4019,0,0,270
5285.02,-0.5099,71.7608,1.4019,0,0,270
5285.03,-0.5099,71.7254,1.4019,0,0,270
5285.04,-0.5099,71.7254,1.4019,0,0,270
5285.05,-0.5099,71.69,1.4019,0,0,270
5285.06,-0.5379,71.69,1.4019,0,0,270
5285.07,-0.5379,71.6724,1.4019,0,0,270
5285.08,-0.5379,71.6724,1.4019,0,0,270
5285.09,-0.5379,71.6724,1.4019,0,0,270
5285.1,-0.5379,71.6724,1.4019,0,0,270
5285.11,-0.5715,71.69,1.4019,0,0,270
5285.12,-0.5715,71.69,1.4019,0,0,270
5285.13,-0.5994,71.7254,1.4019,0,0,270
5285.14,-0.5994,71.7254,1.4019,0,0,270
5285.15,-0.5994,71.7254,1.4019,0,0,270
5285.16,-0.4707,71.5309,1.4019,0,0,270
5285.17,-0.2133,71.1241,1.4019,0,0,270
5285.18,-0.0006,70.8057,1.4019,0,0,270
5285.19,0.5366,69.9391,1.4019,0,0,270
5285.2,1.253,68.6833,1.4019,0,0,270
5285.21,2.154,66.8615,1.4019,0,0,270
5285.22,3.2397,64.3146,1.4019,0,0,270
5285.23,4.5157,60.8126,1.4019,0,0,270
5285.24,6.7151,53.7202,1.4019,0,0,270
5285.25,9.0544,44.576,1.4019,0,0,270
5285.26,9.905,41.1801,1.4019,0,0,270
5285.27,11.6679,33.9815,1.4019,0,0,270
5285.28,13.5595,26.3231,1.4019,0,0,270
5285.29,15.6302,18.4347,1.4019,0,0,270
5285.3,17.6897,10.2811,1.4019,0,0,270
5285.31,19.7603,2.0213,1.4019,0,0,270
5285.32,21.6463,-6.3977,1.4019,0,0,270
5285.33,23.6275,-14.8874,1.4019,0,0,270
5285.34,25.4687,-23.3241,1.4019,0,0,270
5285.35,27.2987,-31.5839,1.4019,0,0,270
5285.36,28.9609,-39.2423,1.4019,0,0,270
5285.37,30.4159,-46.1402,1.4019,0,0,270
5285.38,31.0819,-49.2708,1.4019,0,0,270
5285.39,32.8392,-57.4421,1.4019,0,0,270
5285.4,33.3205,-59.7591,1.4019,0,0,270
5285.41,34.4621,-65.6843,1.4019,0,0,270
5285.42,34.7196,-67.3291,1.4019,0,0,270
5285.43,35.1225,-70.0883,1.4019,0,0,270
5285.44,35.3912,-72.2107,1.4019,0,0,270
5285.45,35.559,-73.7141,1.4019,0,0,270
5285.46,35.6374,-75.2882,1.4019,0,0,270
5285.47,35.559,-75.6597,1.4019,0,0,270
5285.48,35.559,-75.6597,1.4019,0,0,270
5285.49,35.2904,-76.1903,1.4019,0,0,270
5285.5,35.0386,-76.4733,1.4019,0,0,270
5285.51,34.6804,-76.7209,1.4019,0,0,270
5285.52,34.1823,-76.8978,1.4019,0,0,270
