time,pos_x,pos_y,pressure
5265.584,-4.617671,66.64928,0.9169111
5265.594,-3.671876,66.3486,0.9159335
5265.604,-2.910761,66.03023,0.9169111
5265.614,-2.328733,65.74724,0.9169111
5265.624,-1.881019,65.55268,0.9169111
5265.634,-1.52285,65.35813,0.914956
5265.644,-1.254223,65.23432,0.913001
5265.654,-1.075136,65.14588,0.911046
5265.664,-0.9688014,65.11051,0.9090909
5265.674,-0.8960491,65.07514,0.9090909
5265.684,-0.8400854,65.14588,0.9090909
5265.694,-0.7169624,65.34045,0.9090909
5265.704,-0.5210871,65.67649,0.9090909
5265.714,-0.4035667,65.88873,0.9081134
5265.724,0.03855469,66.61391,0.9090909
5265.734,0.323971,67.00302,0.9090909
5265.744,0.5534235,67.26833,0.9100685
5265.754,0.743701,67.40981,0.9100685
5265.764,0.8836127,67.49825,0.9090909
5265.774,0.9731537,67.53362,0.9100685
5265.784,1.023524,67.56899,0.9100685
5265.794,1.023524,67.60436,0.9100685
5265.804,1.062699,67.63974,0.9100685
5265.814,1.062699,67.67512,0.911046
5265.824,1.129854,67.72817,0.911046
5265.834,1.169029,67.78123,0.911046
5265.844,1.2194,67.81661,0.911046
5265.854,1.25857,67.85198,0.911046
5265.864,1.25857,67.88735,0.911046
5265.874,1.292152,67.88735,0.911046
5265.884,1.292152,67.92274,0.9120235
5265.894,1.292152,67.95811,0.913001
5265.904,1.320131,67.99348,0.913001
5265.914,1.320131,68.04653,0.9139785
5265.924,1.348116,68.0996,0.914956
5265.934,1.392889,68.15266,0.914956
5265.944,1.420868,68.22341,0.914956
5265.954,1.420868,68.27647,0.9159335
5265.964,1.420868,68.34722,0.9178886
5265.974,1.420868,68.40028,0.9198436
5265.984,1.420868,68.45335,0.9237537
5265.994,1.420868,68.48872,0.9266862
5266.004,1.420868,68.48872,0.9296188
5266.014,1.420868,68.5064,0.9305963
5266.024,1.392889,68.54177,0.9315738
5266.034,1.392889,68.54177,0.9315738
5266.044,1.359306,68.57716,0.9315738
5266.054,1.331327,68.61253,0.9315738
5266.064,1.331327,68.6479,0.9325513
5266.074,1.303343,68.68327,0.9335288
5266.084,1.25857,68.71865,0.9354839
5266.094,1.25857,68.73634,0.9354839
5266.104,1.2194,68.77171,0.9364614
5266.114,1.2194,68.84246,0.9374389
5266.124,1.2194,68.9132,0.9384164
5266.134,1.2194,68.98396,0.9384164
5266.144,1.2194,69.03701,0.9393939
5266.154,1.2194,69.09007,0.9393939
5266.164,1.2194,69.14314,0.9393939
5266.174,1.2194,69.19619,0.9403715
5266.184,1.2194,69.19619,0.941349
5266.194,1.2194,69.21387,0.9423265
5266.204,1.2194,69.21387,0.943304
5266.214,1.191415,69.24925,0.943304
5266.224,1.191415,69.24925,0.9442815
5266.234,1.191415,69.28462,0.945259
5266.244,1.191415,69.24925,0.9472141
5266.254,1.252977,69.14314,0.9481916
5266.264,1.342518,68.84246,0.9491691
5266.274,1.499218,68.25878,0.9481916
5266.284,1.739866,67.21526,0.9481916
5266.294,2.025283,65.49963,0.9491691
5266.304,2.355472,62.98808,0.9491691
5266.314,2.523363,61.37858,0.9501466
5266.324,3.099793,54.95823,0.9521016
5266.334,3.581085,49.3161,0.9521016
5266.344,4.174309,42.57737,0.9540567
5266.354,4.913037,35.04276,0.9569892
5266.364,5.808461,26.94214,0.9618768
5266.374,7.022883,18.61161,0.969697
5266.384,8.466763,9.927339,0.9775171
5266.394,10.20725,1.119255,0.9833822
5266.404,12.14361,-7.671142,0.9863148
5266.414,14.23667,-16.26698,0.9882698
5266.424,16.3745,-24.20841,0.9872923
5266.434,18.45638,-31.5308,0.9882698
5266.444,20.43191,-38.26951,0.9863148
5266.454,22.30671,-44.56606,0.9853373
5266.464,24.23747,-50.54423,0.9833822
5266.474,25.97796,-56.25711,0.9814272
5266.484,27.6401,-61.52781,0.9775171
5266.494,28.92168,-66.2679,0.9745846
5266.504,29.93463,-70.21207,0.9726295
5266.514,30.64537,-73.4311,0.969697
5266.524,31.09309,-75.90726,0.9687194
