time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5436.65,2.2547,-72.2638,1.4019,0,0,270
5436.66,3.721,-71.6801,1.4019,0,0,270
5436.67,5.4895,-70.3359,1.4019,0,0,270
5436.68,7.5266,-67.9305,1.4019,0,0,270
5436.69,9.7203,-64.3577,1.4019,0,0,270
5436.7,12.0541,-59.5999,1.4019,0,0,270
5436.71,14.4661,-53.7986,1.4019,0,0,270
5436.72,16.8446,-47.1837,1.4019,0,0,270
5436.73,19.1,-40.1443,1.4019,0,0,270
5436.74,21.0139,-32.9988,1.4019,0,0,270
5436.75,21.8366,-29.4261,1.4019,0,0,270
5436.76,23.2525,-22.3867,1.4019,0,0,270
5436.77,24.3046,-15.6303,1.4019,0,0,270
5436.78,25.021,-8.9977,1.4019,0,0,270
5436.79,25.4183,-2.7011,1.4019,0,0,270
5436.8,25.3792,3.4893,1.4019,0,0,270
5436.81,25.0098,9.6443,1.4019,0,0,270
5436.82,24.3718,15.6579,1.4019,0,0,270
5436.83,22.5921,27.1367,1.4019,0,0,270
5436.84,22.0437,29.8251,1.4019,0,0,270
5436.85,20.8628,34.9013,1.4019,0,0,270
5436.86,18.9321,41.6754,1.4019,0,0,270
5436.87,18.2157,43.7093,1.4019,0,0,270
5436.88,16.8334,47.4059,1.4019,0,0,270
5436.89,15.4567,50.5896,1.4019,0,0,270
5436.9,14.0856,53.4902,1.4019,0,0,270
5436.91,12.8152,56.1079,1.4019,0,0,270
5436.92,11.6287,58.5133,1.4019,0,0,270
5436.93,10.5654,60.7419,1.4019,0,0,270
5436.94,9.5972,62.7051,1.4019,0,0,270
5436.95,8.6235,64.4207,1.4019,0,0,270
5436.96,7.6777,65.7296,1.4019,0,0,270
5436.97,7.23,66.2071,1.4019,0,0,270
5436.98,6.3961,66.8438,1.4019,0,0,270
5436.99,5.6797,67.1268,1.4019,0,0,270
5437,5.0306,67.1799,1.4019,0,0,270
5437.01,4.4933,67.1799,1.4019,0,0,270
5437.02,4.0344,67.1799,1.4019,0,0,270
5437.03,3.6762,67.1799,1.4019,0,0,270
5437.04,3.3796,67.1799,1.4019,0,0,270
5437.05,3.0214,67.2506,1.4019,0,0,270
5437.06,2.8312,67.286,1.4019,0,0,270
5437.07,2.7025,67.3214,1.4019,0,0,270
5437.08,2.5961,67.3568,1.4019,0,0,270
5437.09,2.4954,67.3921,1.4019,0,0,270
5437.1,2.3947,67.4098,1.4019,0,0,270
5437.11,2.2883,67.4629,1.4019,0,0,270
5437.12,2.1764,67.5513,1.4019,0,0,270
5437.13,2.0756,67.6397,1.4019,0,0,270
5437.14,1.9581,67.7105,1.4019,0,0,270
5437.15,1.8462,67.7282,1.4019,0,0,270
5437.16,1.7511,67.7636,1.4019,0,0,270
5437.17,1.6615,67.7989,1.4019,0,0,270
5437.18,1.6,67.7989,1.4019,0,0,270
5437.19,1.572,67.7989,1.4019,0,0,270
5437.2,1.5272,67.7989,1.4019,0,0,270
5437.21,1.4992,67.7989,1.4019,0,0,270
5437.22,1.4712,67.7989,1.4019,0,0,270
5437.23,1.4377,67.7989,1.4019,0,0,270
5437.24,1.4377,67.7989,1.4019,0,0,270
5437.25,1.4377,67.7636,1.4019,0,0,270
5437.26,1.4377,67.7636,1.4019,0,0,270
5437.27,1.4377,67.7636,1.4019,0,0,270
5437.28,1.4377,67.7636,1.4019,0,0,270
5437.29,1.4377,67.7636,1.4019,0,0,270
5437.3,1.4097,67.7636,1.4019,0,0,270
5437.31,1.4097,67.7636,1.4019,0,0,270
5437.32,1.4097,67.7636,1.4019,0,0,270
5437.33,1.3817,67.7989,1.4019,0,0,270
5437.34,1.3817,67.7989,1.4019,0,0,270
5437.35,1.3481,67.7989,1.4019,0,0,270
5437.36,1.3201,67.8166,1.4019,0,0,270
5437.37,1.281,67.852,1.4019,0,0,270
5437.38,1.2306,67.8874,1.4019,0,0,270
5437.39,1.169,67.9404,1.4019,0,0,270
5437.4,1.1019,67.9404,1.4019,0,0,270
5437.41,1.0403,67.9404,1.4019,0,0,270
5437.42,1.0011,67.9404,1.4019,0,0,270
5437.43,0.9732,67.9404,1.4019,0,0,270
5437.44,0.9732,67.9404,1.4019,0,0,270
5437.45,0.934,67.9404,1.4019,0,0,270
5437.46,0.934,67.9404,1.4019,0,0,270
5437.47,0.934,67.9581,1.4019,0,0,270
5437.48,0.934,67.9581,1.4019,0,0,270
5437.49,0.934,67.9581,1.4019,0,0,270
5437.5,0.934,67.9581,1.4019,0,0,270
5437.51,0.934,67.9581,1.4019,0,0,270
5437.52,0.934,67.9581,1.4019,0,0,270
5437.53,0.934,67.9581,1.4019,0,0,270
5437.54,0.934,67.9935,1.4019,0,0,270
5437.55,0.934,67.9935,1.4019,0,0,270
5437.56,0.934,67.9935,1.4019,0,0,270
5437.57,0.934,67.9935,1.4019,0,0,270
5437.58,0.934,67.9935,1.4019,0,0,270
5437.59,0.934,67.9935,1.4019,0,0,270
5437.6,0.9004,67.9935,1.4019,0,0,270
5437.61,0.9004,68.0289,1.4019,0,0,270
5437.62,0.9004,68.0289,1.4019,0,0,270
5437.63,0.9004,68.0819,1.4019,0,0,270
5437.64,0.9004,68.1173,1.4019,0,0,270
5437.65,0.9452,68.1173,1.4019,0,0,270
5437.66,0.9732,68.1704,1.4019,0,0,270
5437.67,0.9732,68.1704,1.4019,0,0,270
5437.68,0.9732,68.2057,1.4019,0,0,270
5437.69,0.9732,68.2057,1.4019,0,0,270
5437.7,0.9732,68.2411,1.4019,0,0,270
5437.71,0.9452,68.2588,1.4019,0,0,270
5437.72,0.9452,68.2942,1.4019,0,0,270
5437.73,0.9452,68.2942,1.4019,0,0,270
5437.74,0.9452,68.2942,1.4019,0,0,270
5437.75,0.9116,68.3295,1.4019,0,0,270
5437.76,0.9116,68.3295,1.4019,0,0,270
5437.77,0.9116,68.3295,1.4019,0,0,270
5437.78,0.9116,68.3295,1.4019,0,0,270
5437.79,0.9116,68.3472,1.4019,0,0,270
5437.8,0.9116,68.418,1.4019,0,0,270
5437.81,0.9116,68.418,1.4019,0,0,270
5437.82,0.9452,68.418,1.4019,0,0,270
5437.83,0.9452,68.418,1.4019,0,0,270
5437.84,1.0739,68.2057,1.4019,0,0,270
5437.85,1.253,67.8166,1.4019,0,0,270
5437.86,1.5384,67.1268,1.4019,0,0,270
5437.87,1.7063,66.5962,1.4019,0,0,270
5437.88,2.126,65.1636,1.4019,0,0,270
5437.89,2.8312,62.0153,1.4019,0,0,270
5437.9,3.0942,60.6357,1.4019,0,0,270
5437.91,3.5811,57.2752,1.4019,0,0,270
5437.92,3.9393,53.0127,1.4019,0,0,270
5437.93,4.0288,47.6712,1.4019,0,0,270
5437.94,3.7266,41.4808,1.4019,0,0,270
5437.95,3.1614,34.3176,1.4019,0,0,270
5437.96,2.3667,26.2524,1.4019,0,0,270
5437.97,1.4824,17.4443,1.4019,0,0,270
5437.98,0.2848,3.2417,1.4019,0,0,270
5437.99,0.2848,3.2417,1.4019,0,0,270
5438,-0.7002,-15.9663,1.4019,0,0,270
5438.01,-0.8513,-25.1105,1.4019,0,0,270
5438.02,-0.7897,-33.5294,1.4019,0,0,270
5438.03,-0.5211,-44.3892,1.4019,0,0,270
5438.04,-0.4036,-47.5198,1.4019,0,0,270
5438.05,-0.1741,-53.215,1.4019,0,0,270
5438.06,0.0386,-58.1142,1.4019,0,0,270
5438.07,0.2344,-62.306,1.4019,0,0,270
5438.08,0.4359,-65.8611,1.4019,0,0,270
5438.09,0.6262,-68.691,1.4019,0,0,270
5438.1,0.7829,-70.8135,1.4019,0,0,270
5438.11,0.9508,-72.2461,1.4019,0,0,270
5438.12,1.1131,-73.1128,1.4019,0,0,270
5438.13,1.2586,-73.608,1.4019,0,0,270
5438.14,1.4097,-73.8556,1.4019,0,0,270
5438.15,1.5272,-74.0148,1.4019,0,0,270
5438.16,1.6391,-74.1209,1.4019,0,0,270
5438.17,1.7063,-74.2447,1.4019,0,0,270
5438.18,1.7399,-74.3685,1.4019,0,0,270
5438.19,1.779,-74.4746,1.4019,0,0,270
5438.2,1.779,-74.5631,1.4019,0,0,270
5438.21,1.7063,-74.6161,1.4019,0,0,270
5438.22,1.6391,-74.6161,1.4019,0,0,270
5438.23,1.5496,-74.5631,1.4019,0,0,270
5438.24,1.5216,-74.5277,1.4019,0,0,270
5438.25,1.3985,-74.4746,1.4019,0,0,270
5438.26,1.3593,-74.4216,1.4019,0,0,270
5438.27,1.3089,-74.4216,1.4019,0,0,270
5438.28,1.253,-74.3862,1.4019,0,0,270
5438.29,1.2026,-74.3862,1.4019,0,0,270
5438.3,1.1522,-74.4216,1.4019,0,0,270
5438.31,1.1131,-74.4923,1.4019,0,0,270
5438.32,1.0795,-74.5277,1.4019,0,0,270
5438.33,1.0795,-74.5808,1.4019,0,0,270
5438.34,1.0515,-74.6338,1.4019,0,0,270
