time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5254.58,-1.1442,70.0806,0,0,0,270
5254.59,-1.1255,70.089,0,0,0,270
5254.6,-1.1255,70.13,0,0,0,270
5254.61,-1.1255,70.1584,0,0,0,270
5254.62,-1.1255,70.1867,0,0,0,270
5254.63,-1.1255,70.1867,0,0,0,270
5254.64,-1.1255,70.2201,0,0,0,270
5254.65,-1.0727,70.0552,0,0,0,270
5254.66,-0.98,69.7268,0,0,0,270
5254.67,-0.98,69.7268,0,0,0,270
5254.68,-0.8057,68.0259,0,0,0,270
5254.69,-0.7593,66.3737,0,0,0,270
5254.7,-0.7505,63.5329,0,0,0,270
5254.71,-0.9072,59.5745,0,0,0,270
5254.72,-0.9072,59.5745,0,0,0,270
5254.73,-1.619,51.6659,0,0,0,270
5254.74,-2.3827,45.3767,0,0,0,270
5254.75,-3.5392,38.3756,0,0,0,270
5254.76,-4.756,31.8269,0,0,0,270
5254.77,-6.0976,25.0898,0,0,0,270
5254.78,-8.3844,14.1579,0,0,0,270
5254.79,-10.4342,4.5874,0,0,0,270
5254.8,-12.0826,-2.9989,0,0,0,270
5254.81,-13.2992,-8.7307,0,0,0,270
5254.82,-15.4375,-18.88,0,0,0,270
5254.83,-17.0401,-26.6688,0,0,0,270
5254.84,-18.5502,-34.5712,0,0,0,270
5254.85,-19.6678,-40.4486,0,0,0,270
5254.86,-21.2354,-48.9473,0,0,0,270
5254.87,-22.6792,-57.5671,0,0,0,270
5254.88,-24.0581,-67.0694,0,0,0,270
5254.89,-24.6851,-71.0102,0,0,0,270
5254.9,-25.3856,-74.5752,0,0,0,270
