time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5308.65,0.3432,72.3738,0,0,0,270
5308.66,0.258,72.3094,0,0,0,270
5308.67,0.1952,72.2737,0,0,0,270
5308.68,0.1952,72.2737,0,0,0,270
5308.69,0.1608,72.2426,0,0,0,270
5308.7,0.1281,72.2383,0,0,0,270
5308.71,0.1281,72.2383,0,0,0,270
5308.72,0.1281,72.1903,0,0,0,270
5308.73,0.106,72.1853,0,0,0,270
5308.74,0.0945,72.1601,0,0,0,270
5308.75,0.0817,72.1257,0,0,0,270
5308.76,0.0665,72.0783,0,0,0,270
5308.77,0.0665,72.0484,0,0,0,270
5308.78,0.0665,72.0195,0,0,0,270
5308.79,0.0521,71.9902,0,0,0,270
5308.8,0.0386,71.9731,0,0,0,270
5308.81,0.0386,71.9731,0,0,0,270
5308.82,0.0312,71.9731,0,0,0,270
5308.83,0.005,71.9811,0,0,0,270
5308.84,0.005,72.013,0,0,0,270
5308.85,0.005,72.0291,0,0,0,270
5308.86,0.005,72.0615,0,0,0,270
5308.87,-0.051,72.1322,0,0,0,270
5308.88,-0.051,72.1322,0,0,0,270
5308.89,-0.051,72.1645,0,0,0,270
5308.9,-0.051,72.1676,0,0,0,270
5308.91,-0.0786,72.1676,0,0,0,270
5308.92,-0.0846,72.1676,0,0,0,270
5308.93,-0.0602,72.1676,0,0,0,270
5308.94,-0.051,72.1676,0,0,0,270
5308.95,-0.0335,72.1676,0,0,0,270
5308.96,-0.023,72.1676,0,0,0,270
5308.97,-0.023,72.1676,0,0,0,270
5308.98,-0.023,72.1676,0,0,0,270
5308.99,-0.023,72.1676,0,0,0,270
5309,-0.023,72.1676,0,0,0,270
5309.01,-0.023,72.1676,0,0,0,270
5309.02,-0.023,72.1676,0,0,0,270
5309.03,-0.023,72.1773,0,0,0,270
5309.04,-0.023,72.1853,0,0,0,270
5309.05,-0.023,72.2008,0,0,0,270
5309.06,-0.0357,72.2207,0,0,0,270
5309.07,-0.051,72.2301,0,0,0,270
5309.08,-0.051,72.256,0,0,0,270
5309.09,-0.051,72.256,0,0,0,270
5309.1,-0.051,72.2621,0,0,0,270
5309.11,-0.051,72.2914,0,0,0,270
5309.12,-0.051,72.2926,0,0,0,270
5309.13,-0.051,72.3135,0,0,0,270
5309.14,-0.051,72.3445,0,0,0,270
5309.15,-0.051,72.3458,0,0,0,270
5309.16,-0.051,72.3798,0,0,0,270
5309.17,-0.0846,72.4329,0,0,0,270
5309.18,-0.0846,72.4329,0,0,0,270
5309.19,-0.1089,72.4945,0,0,0,270
5309.2,-0.1126,72.5521,0,0,0,270
5309.21,-0.1126,72.5744,0,0,0,270
5309.22,-0.1126,72.5988,0,0,0,270
5309.23,-0.0872,72.5868,0,0,0,270
5309.24,-0.0082,72.5057,0,0,0,270
5309.25,0.1171,72.3266,0,0,0,270
5309.26,0.3562,71.8784,0,0,0,270
5309.27,0.6538,71.2049,0,0,0,270
5309.28,1.0368,70.138,0,0,0,270
5309.29,1.4286,68.5918,0,0,0,270
5309.3,1.7258,66.8943,0,0,0,270
5309.31,2.1576,62.7954,0,0,0,270
5309.32,2.5072,53.6521,0,0,0,270
5309.33,2.5234,47.8712,0,0,0,270
5309.34,2.4631,41.525,0,0,0,270
5309.35,2.3665,35.5294,0,0,0,270
5309.36,2.2666,29.8008,0,0,0,270
5309.37,2.1665,23.2268,0,0,0,270
5309.38,2.0994,14.9754,0,0,0,270
5309.39,2.0868,6.7993,0,0,0,270
5309.4,2.1184,-0.3215,0,0,0,270
5309.41,2.2475,-10.3069,0,0,0,270
5309.42,2.3379,-16.3412,0,0,0,270
5309.43,2.5208,-30.2546,0,0,0,270
5309.44,2.5234,-40.1558,0,0,0,270
5309.45,2.4256,-46.0723,0,0,0,270
5309.46,2.312,-50.2389,0,0,0,270
5309.47,2.135,-55.2467,0,0,0,270
5309.48,1.9854,-58.9745,0,0,0,270
5309.49,1.7994,-63.3711,0,0,0,270
5309.5,1.7145,-65.6917,0,0,0,270
5309.51,1.6015,-68.4941,0,0,0,270
5309.52,1.4926,-70.2717,0,0,0,270
5309.53,1.3933,-71.5399,0,0,0,270
5309.54,1.3039,-72.4382,0,0,0,270
5309.55,1.2582,-72.9818,0,0,0,270
5309.56,1.2418,-73.4923,0,0,0,270
5309.57,1.2418,-73.9665,0,0,0,270
