time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5300.43,0.268,70.7173,1.4019,0,0,270
5300.44,0.268,70.5935,1.4019,0,0,270
5300.45,0.268,70.5227,1.4019,0,0,270
5300.46,0.268,70.4873,1.4019,0,0,270
5300.47,0.3072,70.4697,1.4019,0,0,270
5300.48,0.3072,70.4343,1.4019,0,0,270
5300.49,0.3072,70.4343,1.4019,0,0,270
5300.5,0.3072,70.4343,1.4019,0,0,270
5300.51,0.3072,70.4343,1.4019,0,0,270
5300.52,0.2736,70.4343,1.4019,0,0,270
5300.53,0.2736,70.4343,1.4019,0,0,270
5300.54,0.2456,70.4873,1.4019,0,0,270
5300.55,0.2176,70.505,1.4019,0,0,270
5300.56,0.1841,70.5581,1.4019,0,0,270
5300.57,0.1841,70.5581,1.4019,0,0,270
5300.58,0.1169,70.5581,1.4019,0,0,270
5300.59,0.1169,70.5581,1.4019,0,0,270
5300.6,0.0889,70.5581,1.4019,0,0,270
5300.61,0.0553,70.5227,1.4019,0,0,270
5300.62,0.0553,70.5227,1.4019,0,0,270
5300.63,0.0274,70.5227,1.4019,0,0,270
5300.64,-0.0006,70.5581,1.4019,0,0,270
5300.65,-0.0006,70.5581,1.4019,0,0,270
5300.66,-0.0622,70.6642,1.4019,0,0,270
5300.67,-0.1237,70.735,1.4019,0,0,270
5300.68,-0.1237,70.8057,1.4019,0,0,270
5300.69,-0.1797,70.8764,1.4019,0,0,270
5300.7,-0.1797,70.9472,1.4019,0,0,270
5300.71,-0.2133,70.9649,1.4019,0,0,270
5300.72,-0.2525,71.0533,1.4019,0,0,270
5300.73,-0.2916,71.071,1.4019,0,0,270
5300.74,-0.3196,71.1064,1.4019,0,0,270
5300.75,-0.3532,71.1064,1.4019,0,0,270
5300.76,-0.3812,71.1418,1.4019,0,0,270
5300.77,-0.4092,71.1418,1.4019,0,0,270
5300.78,-0.4092,71.1771,1.4019,0,0,270
5300.79,-0.4483,71.2302,1.4019,0,0,270
5300.8,-0.4483,71.3186,1.4019,0,0,270
5300.81,-0.4819,71.4071,1.4019,0,0,270
5300.82,-0.5099,71.5132,1.4019,0,0,270
5300.83,-0.5099,71.5839,1.4019,0,0,270
5300.84,-0.5379,71.6193,1.4019,0,0,270
5300.85,-0.5379,71.6547,1.4019,0,0,270
5300.86,-0.5379,71.6547,1.4019,0,0,270
5300.87,-0.5379,71.6547,1.4019,0,0,270
5300.88,-0.5099,71.6193,1.4019,0,0,270
5300.89,-0.4819,71.354,1.4019,0,0,270
5300.9,-0.4315,71.1418,1.4019,0,0,270
5300.91,-0.4036,70.2044,1.4019,0,0,270
5300.92,-0.4036,69.7445,1.4019,0,0,270
5300.93,-0.4427,68.5772,1.4019,0,0,270
5300.94,-0.6386,66.8615,1.4019,0,0,270
5300.95,-0.9464,64.4207,1.4019,0,0,270
5300.96,-1.3885,61.0779,1.4019,0,0,270
5300.97,-1.9706,56.8154,1.4019,0,0,270
5300.98,-3.8733,45.6195,1.4019,0,0,270
5300.99,-5.1269,38.987,1.4019,0,0,270
5301,-6.5093,31.8945,1.4019,0,0,270
5301.01,-7.9699,24.4129,1.4019,0,0,270
5301.02,-9.4474,16.7545,1.4019,0,0,270
5301.03,-10.9696,8.9015,1.4019,0,0,270
5301.04,-12.4974,0.9424,1.4019,0,0,270
5301.05,-13.1858,-2.9487,1.4019,0,0,270
5301.06,-15.0662,-14.9228,1.4019,0,0,270
5301.07,-16.1239,-22.5812,1.4019,0,0,270
5301.08,-16.6388,-26.2247,1.4019,0,0,270
5301.09,-17.6909,-33.1934,1.4019,0,0,270
5301.1,-18.7263,-39.4545,1.4019,0,0,270
5301.11,-19.756,-45.2735,1.4019,0,0,270
5301.12,-20.7186,-50.6857,1.4019,0,0,270
5301.13,-21.642,-55.7088,1.4019,0,0,270
5301.14,-22.4479,-60.3251,1.4019,0,0,270
5301.15,-22.806,-62.4652,1.4019,0,0,270
5301.16,-23.791,-69.6461,1.4019,0,0,270
5301.17,-24.1828,-72.2991,1.4019,0,0,270
5301.18,-24.5409,-74.3685,1.4019,0,0,270
5301.19,-24.8263,-75.9073,1.4019,0,0,270
5301.2,-25.0838,-77.1631,1.4019,0,0,270
5301.21,-25.2573,-78.2066,1.4019,0,0,270
