time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5341.77,12.5913,33.3802,1.4019,0,0,270
5341.78,11.9254,37.8019,1.4019,0,0,270
5341.79,11.209,42.0999,1.4019,0,0,270
5341.8,9.7987,50.4481,1.4019,0,0,270
5341.81,9.0544,54.2331,1.4019,0,0,270
5341.82,8.6347,55.9133,1.4019,0,0,270
5341.83,7.7784,58.7255,1.4019,0,0,270
5341.84,6.8942,60.9895,1.4019,0,0,270
5341.85,6.0771,62.6874,1.4019,0,0,270
5341.86,5.3328,64.1024,1.4019,0,0,270
5341.87,4.622,65.3051,1.4019,0,0,270
5341.88,3.956,66.3132,1.4019,0,0,270
5341.89,3.402,67.1799,1.4019,0,0,270
5341.9,2.9935,67.8166,1.4019,0,0,270
5341.91,2.7025,68.2765,1.4019,0,0,270
5341.92,2.6017,68.4534,1.4019,0,0,270
5341.93,2.3779,68.8425,1.4019,0,0,270
5341.94,2.3163,68.9486,1.4019,0,0,270
5341.95,2.2268,69.1254,1.4019,0,0,270
5341.96,2.154,69.2846,1.4019,0,0,270
5341.97,2.098,69.4261,1.4019,0,0,270
5341.98,1.8798,69.7445,1.4019,0,0,270
5341.99,1.7063,69.9567,1.4019,0,0,270
5342,1.6111,70.0629,1.4019,0,0,270
5342.01,1.281,70.452,1.4019,0,0,270
5342.02,1.169,70.5581,1.4019,0,0,270
5342.03,0.8724,70.8057,1.4019,0,0,270
5342.04,0.7941,70.8057,1.4019,0,0,270
5342.05,0.6542,70.8234,1.4019,0,0,270
5342.06,0.587,70.8057,1.4019,0,0,270
5342.07,0.5534,70.7526,1.4019,0,0,270
5342.08,0.5534,70.6996,1.4019,0,0,270
5342.09,0.5926,70.6642,1.4019,0,0,270
5342.1,0.6262,70.5935,1.4019,0,0,270
5342.11,0.6542,70.5581,1.4019,0,0,270
5342.12,0.6933,70.505,1.4019,0,0,270
5342.13,0.6933,70.4166,1.4019,0,0,270
5342.14,0.7213,70.3459,1.4019,0,0,270
5342.15,0.7213,70.3105,1.4019,0,0,270
5342.16,0.7213,70.169,1.4019,0,0,270
5342.17,0.7213,70.1336,1.4019,0,0,270
5342.18,0.7549,70.0275,1.4019,0,0,270
5342.19,0.7549,70.0275,1.4019,0,0,270
5342.2,0.7829,69.9567,1.4019,0,0,270
5342.21,0.7829,69.9567,1.4019,0,0,270
5342.22,0.8109,69.9391,1.4019,0,0,270
5342.23,0.8109,69.9391,1.4019,0,0,270
5342.24,0.8444,69.9391,1.4019,0,0,270
5342.25,0.8444,69.9391,1.4019,0,0,270
5342.26,0.8444,69.9391,1.4019,0,0,270
5342.27,0.8444,69.9391,1.4019,0,0,270
5342.28,0.8444,69.9391,1.4019,0,0,270
5342.29,0.8444,69.9391,1.4019,0,0,270
5342.3,0.8444,69.9391,1.4019,0,0,270
5342.31,0.8444,69.9391,1.4019,0,0,270
5342.32,0.8444,69.9391,1.4019,0,0,270
5342.33,0.8444,69.9391,1.4019,0,0,270
5342.34,0.8444,69.9391,1.4019,0,0,270
5342.35,0.8444,69.9391,1.4019,0,0,270
5342.36,0.8444,69.9391,1.4019,0,0,270
5342.37,0.8444,69.9567,1.4019,0,0,270
5342.38,0.8444,69.9567,1.4019,0,0,270
5342.39,0.8444,69.9921,1.4019,0,0,270
5342.4,0.8444,69.9921,1.4019,0,0,270
5342.41,0.8444,69.9921,1.4019,0,0,270
5342.42,0.8444,69.9921,1.4019,0,0,270
5342.43,0.8444,69.9921,1.4019,0,0,270
5342.44,0.8444,69.9921,1.4019,0,0,270
5342.45,0.8444,69.9921,1.4019,0,0,270
5342.46,0.8444,69.9921,1.4019,0,0,270
5342.47,0.8444,70.0275,1.4019,0,0,270
5342.48,0.8724,70.0275,1.4019,0,0,270
5342.49,0.9004,69.9921,1.4019,0,0,270
5342.5,0.9004,69.9921,1.4019,0,0,270
5342.51,0.934,69.9921,1.4019,0,0,270
5342.52,0.934,69.9921,1.4019,0,0,270
5342.53,0.934,69.9921,1.4019,0,0,270
5342.54,0.934,69.9921,1.4019,0,0,270
5342.55,0.934,69.9567,1.4019,0,0,270
5342.56,0.934,69.9567,1.4019,0,0,270
5342.57,0.934,69.9567,1.4019,0,0,270
5342.58,0.934,69.9567,1.4019,0,0,270
5342.59,0.934,69.9567,1.4019,0,0,270
5342.6,0.934,69.9567,1.4019,0,0,270
5342.61,0.934,69.9921,1.4019,0,0,270
5342.62,0.9004,69.9921,1.4019,0,0,270
5342.63,0.9004,70.0275,1.4019,0,0,270
5342.64,0.8612,70.0982,1.4019,0,0,270
5342.65,0.8221,70.1336,1.4019,0,0,270
5342.66,0.7941,70.1336,1.4019,0,0,270
5342.67,0.7941,70.169,1.4019,0,0,270
5342.68,0.7549,70.169,1.4019,0,0,270
5342.69,0.7213,70.169,1.4019,0,0,270
5342.7,0.7549,70.169,1.4019,0,0,270
5342.71,0.7829,70.1159,1.4019,0,0,270
5342.72,0.8444,70.0098,1.4019,0,0,270
5342.73,0.9899,69.7268,1.4019,0,0,270
5342.74,1.1802,69.2139,1.4019,0,0,270
5342.75,1.488,68.3295,1.4019,0,0,270
5342.76,1.9189,66.8615,1.4019,0,0,270
5342.77,1.9189,66.8615,1.4019,0,0,270
5342.78,3.0998,61.8738,1.4019,0,0,270
5342.79,3.7658,58.0534,1.4019,0,0,270
5342.8,4.4038,53.1365,1.4019,0,0,270
5342.81,4.7116,50.2358,1.4019,0,0,270
5342.82,5.5007,39.659,1.4019,0,0,270
5342.83,6.0883,31.3285,1.4019,0,0,270
5342.84,6.452,26.8537,1.4019,0,0,270
5342.85,8.5843,8.8307,1.4019,0,0,270
5342.86,9.9666,0.571,1.4019,0,0,270
5342.87,11.4776,-6.8929,1.4019,0,0,270
5342.88,13.0894,-13.8262,1.4019,0,0,270
5342.89,14.0072,-17.1336,1.4019,0,0,270
5342.9,16.8614,-27.4451,1.4019,0,0,270
5342.91,18.8929,-34.5022,1.4019,0,0,270
5342.92,20.874,-41.6831,1.4019,0,0,270
5342.93,22.7208,-48.5279,1.4019,0,0,270
5342.94,23.6163,-51.7646,1.4019,0,0,270
5342.95,25.1329,-57.6544,1.4019,0,0,270
5342.96,26.3417,-62.7482,1.4019,0,0,270
5342.97,27.2595,-67.0284,1.4019,0,0,270
5342.98,27.8584,-70.5481,1.4019,0,0,270
5342.99,28.2669,-73.4311,1.4019,0,0,270
5343,28.5411,-75.695,1.4019,0,0,270
