time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5228.58,-0.9465,69.3023,0,0,0,270
5228.59,-0.9219,69.3023,0,0,0,270
5228.6,-0.8886,69.3023,0,0,0,270
5228.61,-0.861,69.3023,0,0,0,270
5228.62,-0.807,69.3079,0,0,0,270
5228.63,-0.7432,69.3377,0,0,0,270
5228.64,-0.7137,69.3418,0,0,0,270
5228.65,-0.689,69.3731,0,0,0,270
5228.66,-0.6644,69.3886,0,0,0,270
5228.67,-0.661,69.3908,0,0,0,270
5228.68,-0.6363,69.3908,0,0,0,270
5228.69,-0.6274,69.4119,0,0,0,270
5228.7,-0.6274,69.4261,0,0,0,270
5228.71,-0.6274,69.4484,0,0,0,270
5228.72,-0.6148,69.4615,0,0,0,270
5228.73,-0.5994,69.4701,0,0,0,270
5228.74,-0.5888,69.4792,0,0,0,270
5228.75,-0.557,69.4792,0,0,0,270
5228.76,-0.5379,69.4792,0,0,0,270
5228.77,-0.5279,69.4792,0,0,0,270
5228.78,-0.5099,69.4712,0,0,0,270
5228.79,-0.5099,69.438,0,0,0,270
5228.8,-0.4968,69.3315,0,0,0,270
5228.81,-0.4633,69.1872,0,0,0,270
5228.82,-0.42,68.9373,0,0,0,270
5228.83,-0.3783,68.1184,0,0,0,270
5228.84,-0.3532,66.9691,0,0,0,270
5228.85,-0.3757,65.2086,0,0,0,270
5228.86,-0.4567,64.0875,0,0,0,270
5228.87,-0.8675,59.6436,0,0,0,270
5228.88,-1.2952,56.4652,0,0,0,270
5228.89,-2.004,51.9006,0,0,0,270
5228.9,-3.4759,43.9226,0,0,0,270
5228.91,-4.2171,40.3834,0,0,0,270
5228.92,-6.6378,29.2496,0,0,0,270
5228.93,-7.8231,23.9332,0,0,0,270
5228.94,-9.8517,14.7466,0,0,0,270
5228.95,-13.477,-1.4982,0,0,0,270
5228.96,-16.9333,-19.0223,0,0,0,270
5228.97,-18.2886,-26.8076,0,0,0,270
5228.98,-19.6984,-34.991,0,0,0,270
5228.99,-20.9448,-42.5235,0,0,0,270
5229,-21.9678,-48.7867,0,0,0,270
5229.01,-22.8328,-54.3529,0,0,0,270
5229.02,-23.4273,-58.4876,0,0,0,270
5229.03,-23.9651,-62.4225,0,0,0,270
5229.04,-24.3846,-65.3638,0,0,0,270
5229.05,-24.954,-69.0879,0,0,0,270
5229.06,-25.3052,-70.7498,0,0,0,270
5229.07,-25.7121,-72.3943,0,0,0,270
5229.08,-26.194,-73.8671,0,0,0,270
5229.09,-26.5612,-74.7182,0,0,0,270
