time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5257.74,-11.255,-61.6516,1.4019,0,0,270
5257.75,-13.6055,-58.0612,1.4019,0,0,270
5257.76,-13.6055,-58.0612,1.4019,0,0,270
5257.77,-18.5304,-49.6599,1.4019,0,0,270
5257.78,-21.0152,-44.6368,1.4019,0,0,270
5257.79,-22.252,-41.8069,1.4019,0,0,270
5257.8,-25.6154,-31.9199,1.4019,0,0,270
5257.81,-26.4717,-28.1526,1.4019,0,0,270
5257.82,-27.6861,-20.3173,1.4019,0,0,270
5257.83,-28.173,-8.7854,1.4019,0,0,270
5257.84,-28.0499,-5.1419,1.4019,0,0,270
5257.85,-27.3727,1.756,1.4019,0,0,270
5257.86,-26.1919,8.2824,1.4019,0,0,270
5257.87,-24.4794,14.7028,1.4019,0,0,270
5257.88,-22.2184,20.9463,1.4019,0,0,270
5257.89,-19.5769,27.1013,1.4019,0,0,270
5257.9,-16.5492,33.0441,1.4019,0,0,270
5257.91,-13.4824,38.6155,1.4019,0,0,270
5257.92,-10.5611,43.6917,1.4019,0,0,270
5257.93,-7.9699,48.1841,1.4019,0,0,270
5257.94,-5.7537,52.146,1.4019,0,0,270
5257.95,-3.8957,55.648,1.4019,0,0,270
5257.96,-2.1944,58.6371,1.4019,0,0,270
5257.97,-0.6722,61.2902,1.4019,0,0,270
5257.98,0.615,63.5541,1.4019,0,0,270
5257.99,1.1914,64.5799,1.4019,0,0,270
5258,2.5234,67.0384,1.4019,0,0,270
5258.01,3.0438,68.1704,1.4019,0,0,270
5258.02,3.3404,69.3023,1.4019,0,0,270
5258.03,3.2117,69.9567,1.4019,0,0,270
5258.04,2.8927,70.6465,1.4019,0,0,270
5258.05,2.5234,71.2656,1.4019,0,0,270
5258.06,2.3443,71.5486,1.4019,0,0,270
5258.07,2.0589,72.0261,1.4019,0,0,270
5258.08,1.8406,72.3445,1.4019,0,0,270
5258.09,1.6895,72.5921,1.4019,0,0,270
5258.1,1.5776,72.8397,1.4019,0,0,270
5258.11,1.5104,72.8928,1.4019,0,0,270
5258.12,1.4712,73.0343,1.4019,0,0,270
5258.13,1.4209,73.1581,1.4019,0,0,270
5258.14,1.3817,73.2996,1.4019,0,0,270
5258.15,1.3481,73.4588,1.4019,0,0,270
5258.16,1.3089,73.6179,1.4019,0,0,270
5258.17,1.281,73.7417,1.4019,0,0,270
5258.18,1.253,73.7771,1.4019,0,0,270
5258.19,1.253,73.7771,1.4019,0,0,270
5258.2,1.2194,73.7241,1.4019,0,0,270
5258.21,1.2194,73.6887,1.4019,0,0,270
5258.22,1.2586,73.6533,1.4019,0,0,270
5258.23,1.2922,73.6179,1.4019,0,0,270
5258.24,1.3425,73.6179,1.4019,0,0,270
5258.25,1.3817,73.6179,1.4019,0,0,270
5258.26,1.3817,73.6533,1.4019,0,0,270
5258.27,1.4097,73.6533,1.4019,0,0,270
5258.28,1.4097,73.6533,1.4019,0,0,270
5258.29,1.4097,73.6179,1.4019,0,0,270
5258.3,1.3705,73.5826,1.4019,0,0,270
5258.31,1.3425,73.5472,1.4019,0,0,270
5258.32,1.281,73.5472,1.4019,0,0,270
5258.33,1.281,73.5118,1.4019,0,0,270
5258.34,1.281,73.5472,1.4019,0,0,270
5258.35,1.281,73.5472,1.4019,0,0,270
5258.36,1.281,73.5826,1.4019,0,0,270
5258.37,1.281,73.6179,1.4019,0,0,270
5258.38,1.281,73.6179,1.4019,0,0,270
5258.39,1.281,73.6179,1.4019,0,0,270
5258.4,1.281,73.6179,1.4019,0,0,270
5258.41,1.281,73.5826,1.4019,0,0,270
5258.42,1.281,73.5649,1.4019,0,0,270
5258.43,1.3089,73.5118,1.4019,0,0,270
5258.44,1.3481,73.4057,1.4019,0,0,270
5258.45,1.3481,73.335,1.4019,0,0,270
5258.46,1.3481,73.1758,1.4019,0,0,270
5258.47,1.2306,72.6275,1.4019,0,0,270
5258.48,1.2306,72.6275,1.4019,0,0,270
5258.49,0.962,71.9907,1.4019,0,0,270
5258.5,0.8444,71.7431,1.4019,0,0,270
5258.51,0.8053,71.5662,1.4019,0,0,270
5258.52,0.7661,71.4424,1.4019,0,0,270
5258.53,0.7661,71.354,1.4019,0,0,270
5258.54,0.7661,71.3009,1.4019,0,0,270
5258.55,0.7661,71.2479,1.4019,0,0,270
5258.56,0.7661,71.1948,1.4019,0,0,270
5258.57,0.7325,71.1418,1.4019,0,0,270
5258.58,0.7325,71.0887,1.4019,0,0,270
5258.59,0.7325,71.0356,1.4019,0,0,270
5258.6,0.7325,71.0003,1.4019,0,0,270
5258.61,0.7325,70.9649,1.4019,0,0,270
5258.62,0.7325,70.9649,1.4019,0,0,270
5258.63,0.7325,70.9649,1.4019,0,0,270
5258.64,0.7325,70.9826,1.4019,0,0,270
5258.65,0.7325,70.9826,1.4019,0,0,270
5258.66,0.7325,71.0179,1.4019,0,0,270
5258.67,0.7325,71.0179,1.4019,0,0,270
5258.68,0.7325,71.0179,1.4019,0,0,270
5258.69,0.7325,71.0179,1.4019,0,0,270
5258.7,0.7325,71.0179,1.4019,0,0,270
5258.71,0.7325,71.0179,1.4019,0,0,270
5258.72,0.7325,71.0179,1.4019,0,0,270
5258.73,0.7325,71.0179,1.4019,0,0,270
5258.74,0.7045,71.0533,1.4019,0,0,270
5258.75,0.7045,71.0533,1.4019,0,0,270
5258.76,0.6765,71.0533,1.4019,0,0,270
5258.77,0.6765,71.0533,1.4019,0,0,270
5258.78,0.643,71.0533,1.4019,0,0,270
5258.79,0.643,71.0533,1.4019,0,0,270
5258.8,0.643,71.071,1.4019,0,0,270
5258.81,0.643,71.1594,1.4019,0,0,270
5258.82,0.643,71.2833,1.4019,0,0,270
5258.83,0.643,71.3009,1.4019,0,0,270
5258.84,0.643,71.354,1.4019,0,0,270
5258.85,0.643,71.2479,1.4019,0,0,270
5258.86,0.8444,70.5758,1.4019,0,0,270
5258.87,0.9508,70.169,1.4019,0,0,270
5258.88,1.2138,69.037,1.4019,0,0,270
5258.89,1.5104,67.2683,1.4019,0,0,270
5258.9,1.779,64.7037,1.4019,0,0,270
5258.91,1.9861,61.0072,1.4019,0,0,270
5258.92,2.0589,56.1609,1.4019,0,0,270
5258.93,2.098,53.2426,1.4019,0,0,270
5258.94,2.098,46.1501,1.4019,0,0,270
5258.95,2.2379,33.0441,1.4019,0,0,270
5258.96,2.445,28.1449,1.4019,0,0,270
5258.97,4.4765,8.8838,1.4019,0,0,270
5258.98,4.4765,8.8838,1.4019,0,0,270
5258.99,8.3157,-7.565,1.4019,0,0,270
5259,10.6438,-14.516,1.4019,0,0,270
5259.01,13.1286,-20.9363,1.4019,0,0,270
5259.02,14.3934,-23.9608,1.4019,0,0,270
5259.03,16.923,-29.8682,1.4019,0,0,270
5259.04,19.3518,-35.4927,1.4019,0,0,270
5259.05,21.5568,-40.9049,1.4019,0,0,270
5259.06,23.6554,-45.9987,1.4019,0,0,270
5259.07,25.4463,-50.6681,1.4019,0,0,270
5259.08,26.2634,-52.8436,1.4019,0,0,270
5259.09,28.3453,-58.4857,1.4019,0,0,270
5259.1,29.3806,-61.4571,1.4019,0,0,270
5259.11,29.8171,-62.7836,1.4019,0,0,270
5259.12,31.1491,-66.7632,1.4019,0,0,270
5259.13,31.1491,-66.7632,1.4019,0,0,270
5259.14,32.0277,-69.7876,1.4019,0,0,270
5259.15,32.3131,-71.0788,1.4019,0,0,270
5259.16,32.4642,-72.193,1.4019,0,0,270
5259.17,32.4642,-72.706,1.4019,0,0,270
5259.18,32.4922,-73.5196,1.4019,0,0,270
5259.19,32.3523,-74.227,1.4019,0,0,270
5259.2,32.1676,-74.8814,1.4019,0,0,270
5259.21,31.9382,-75.4828,1.4019,0,0,270
