time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5242.68,0.1561,71.2479,1.4019,0,0,270
5242.69,1.169,73.2111,1.4019,0,0,270
5242.7,1.7511,74.573,1.4019,0,0,270
5242.71,1.9469,75.3336,1.4019,0,0,270
5242.72,1.9078,75.5812,1.4019,0,0,270
5242.73,1.779,75.5281,1.4019,0,0,270
5242.74,1.6167,75.2451,1.4019,0,0,270
5242.75,1.4097,74.4315,1.4019,0,0,270
5242.76,1.2586,73.5295,1.4019,0,0,270
5242.77,1.2306,73.2819,1.4019,0,0,270
5242.78,1.2026,72.6451,1.4019,0,0,270
5242.79,1.169,72.4683,1.4019,0,0,270
5242.8,1.1243,72.0969,1.4019,0,0,270
5242.81,1.0403,71.69,1.4019,0,0,270
5242.82,0.9508,71.2833,1.4019,0,0,270
5242.83,0.8556,70.8588,1.4019,0,0,270
5242.84,0.7717,70.4343,1.4019,0,0,270
5242.85,0.6933,70.0806,1.4019,0,0,270
5242.86,0.6318,69.7976,1.4019,0,0,270
5242.87,0.5646,69.5499,1.4019,0,0,270
5242.88,0.5031,69.3731,1.4019,0,0,270
5242.89,0.4527,69.2316,1.4019,0,0,270
5242.9,0.3967,69.1431,1.4019,0,0,270
5242.91,0.3576,69.0547,1.4019,0,0,270
5242.92,0.3072,68.984,1.4019,0,0,270
5242.93,0.2456,68.8955,1.4019,0,0,270
5242.94,0.2064,68.8425,1.4019,0,0,270
5242.95,-0.0118,68.5772,1.4019,0,0,270
5242.96,-0.1126,68.4534,1.4019,0,0,270
5242.97,-0.2021,68.3649,1.4019,0,0,270
5242.98,-0.2413,68.2942,1.4019,0,0,270
5242.99,-0.2916,68.2942,1.4019,0,0,270
5243,-0.3532,68.2765,1.4019,0,0,270
5243.01,-0.3924,68.2411,1.4019,0,0,270
5243.02,-0.4315,68.2057,1.4019,0,0,270
5243.03,-0.4819,68.2057,1.4019,0,0,270
5243.04,-0.4819,68.188,1.4019,0,0,270
5243.05,-0.5603,68.188,1.4019,0,0,270
5243.06,-0.6218,68.188,1.4019,0,0,270
5243.07,-0.7002,68.188,1.4019,0,0,270
5243.08,-0.7897,68.188,1.4019,0,0,270
5243.09,-0.8569,68.188,1.4019,0,0,270
5243.1,-0.9296,68.2057,1.4019,0,0,270
5243.11,-0.9688,68.2588,1.4019,0,0,270
5243.12,-1.0975,68.4003,1.4019,0,0,270
5243.13,-1.0975,68.4003,1.4019,0,0,270
5243.14,-1.1479,68.418,1.4019,0,0,270
5243.15,-1.1871,68.5064,1.4019,0,0,270
5243.16,-1.1871,68.5064,1.4019,0,0,270
5243.17,-1.1871,68.5064,1.4019,0,0,270
5243.18,-1.1871,68.5064,1.4019,0,0,270
5243.19,-1.1871,68.5241,1.4019,0,0,270
5243.2,-1.1871,68.5241,1.4019,0,0,270
5243.21,-1.1871,68.5241,1.4019,0,0,270
5243.22,-1.1871,68.5595,1.4019,0,0,270
5243.23,-1.1871,68.5595,1.4019,0,0,270
5243.24,-1.1871,68.5595,1.4019,0,0,270
5243.25,-1.1871,68.5595,1.4019,0,0,270
5243.26,-1.1871,68.5595,1.4019,0,0,270
5243.27,-1.1591,68.5948,1.4019,0,0,270
5243.28,-1.1591,68.6302,1.4019,0,0,270
5243.29,-1.1255,68.701,1.4019,0,0,270
5243.3,-1.1255,68.7717,1.4019,0,0,270
5243.31,-1.1255,68.8425,1.4019,0,0,270
5243.32,-1.1255,68.8955,1.4019,0,0,270
5243.33,-1.1255,68.8955,1.4019,0,0,270
5243.34,-1.1255,68.8955,1.4019,0,0,270
5243.35,-1.1255,68.8955,1.4019,0,0,270
5243.36,-1.0975,68.8425,1.4019,0,0,270
5243.37,-1.0695,68.8071,1.4019,0,0,270
5243.38,-1.008,68.701,1.4019,0,0,270
5243.39,-0.9688,68.6125,1.4019,0,0,270
5243.4,-0.717,67.9935,1.4019,0,0,270
5243.41,-0.5715,67.5867,1.4019,0,0,270
5243.42,0.1673,65.3758,1.4019,0,0,270
5243.43,0.8332,62.882,1.4019,0,0,270
5243.44,1.169,61.2371,1.4019,0,0,270
5243.45,2.2379,54.6222,1.4019,0,0,270
5243.46,2.5849,51.8984,1.4019,0,0,270
5243.47,3.402,45.6372,1.4019,0,0,270
5243.48,4.8851,34.2115,1.4019,0,0,270
5243.49,5.4895,30.0727,1.4019,0,0,270
5243.5,6.9445,21.1055,1.4019,0,0,270
5243.51,8.6347,11.8198,1.4019,0,0,270
5243.52,12.7536,-6.9106,1.4019,0,0,270
5243.53,12.7536,-6.9106,1.4019,0,0,270
5243.54,15.994,-19.8398,1.4019,0,0,270
5243.55,17.9975,-27.5866,1.4019,0,0,270
5243.56,19.9562,-34.7498,1.4019,0,0,270
5243.57,21.7471,-41.5416,1.4019,0,0,270
5243.58,23.6107,-48.1565,1.4019,0,0,270
5243.59,25.2672,-54.5415,1.4019,0,0,270
5243.6,26.7727,-60.4312,1.4019,0,0,270
5243.61,28.0934,-65.7019,1.4019,0,0,270
5243.62,29.1511,-70.1944,1.4019,0,0,270
5243.63,30.0745,-73.891,1.4019,0,0,270
5243.64,30.4663,-75.4651,1.4019,0,0,270
