time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5053.6,0.615,-71.3441,0,0,0,270
5053.61,0.615,-71.3441,0,0,0,270
5053.62,0.5953,-71.3441,0,0,0,270
5053.63,0.5695,-71.3533,0,0,0,270
5053.64,0.5534,-71.3618,0,0,0,270
5053.65,0.5194,-71.3618,0,0,0,270
5053.66,0.4628,-71.3618,0,0,0,270
5053.67,0.3856,-71.3539,0,0,0,270
5053.68,0.3163,-71.3214,0,0,0,270
5053.69,0.1664,-71.2461,0,0,0,270
5053.7,0.0282,-71.174,0,0,0,270
5053.71,-0.1805,-71.0184,0,0,0,270
5053.72,-0.4767,-70.7945,0,0,0,270
5053.73,-0.7338,-70.6023,0,0,0,270
5053.74,-1.1067,-70.3297,0,0,0,270
5053.75,-1.4977,-70.0273,0,0,0,270
5053.76,-1.934,-69.699,0,0,0,270
5053.77,-2.5147,-69.2631,0,0,0,270
5053.78,-2.9386,-68.9598,0,0,0,270
5053.79,-3.6038,-68.5362,0,0,0,270
5053.8,-4.27,-68.1177,0,0,0,270
5053.81,-5.504,-67.1597,0,0,0,270
5053.82,-6.47,-66.1911,0,0,0,270
5053.83,-7.2528,-65.329,0,0,0,270
5053.84,-7.7966,-64.743,0,0,0,270
5053.85,-8.5026,-63.9787,0,0,0,270
5053.86,-9.0626,-63.3191,0,0,0,270
5053.87,-9.6044,-62.6216,0,0,0,270
5053.88,-10.0269,-62.0137,0,0,0,270
5053.89,-10.8915,-60.7176,0,0,0,270
5053.9,-11.2663,-60.0994,0,0,0,270
5053.91,-12.1162,-58.6231,0,0,0,270
5053.92,-12.4993,-57.9751,0,0,0,270
5053.93,-13.0802,-56.9417,0,0,0,270
5053.94,-14.1668,-54.7355,0,0,0,270
5053.95,-14.9239,-52.8271,0,0,0,270
5053.96,-15.6102,-50.9069,0,0,0,270
5053.97,-16.0447,-49.6707,0,0,0,270
5053.98,-16.3722,-48.6953,0,0,0,270
5053.99,-16.9059,-47.0939,0,0,0,270
5054,-17.4879,-45.323,0,0,0,270
5054.01,-17.8958,-43.9778,0,0,0,270
5054.02,-18.3407,-42.3925,0,0,0,270
5054.03,-18.6028,-41.4044,0,0,0,270
5054.04,-19.2329,-38.7581,0,0,0,270
5054.05,-19.4567,-37.7878,0,0,0,270
5054.06,-20.0579,-35.139,0,0,0,270
5054.07,-20.6753,-32.3323,0,0,0,270
5054.08,-21.5244,-27.9761,0,0,0,270
5054.09,-21.8632,-25.9646,0,0,0,270
5054.1,-22.1826,-23.7814,0,0,0,270
5054.11,-22.451,-21.8815,0,0,0,270
5054.12,-22.7419,-19.5327,0,0,0,270
5054.13,-23.0495,-16.8586,0,0,0,270
5054.14,-23.241,-15.1395,0,0,0,270
5054.15,-23.4318,-13.4254,0,0,0,270
5054.16,-23.7147,-10.7195,0,0,0,270
5054.17,-23.9236,-8.6385,0,0,0,270
5054.18,-24.0768,-7.0999,0,0,0,270
5054.19,-24.3128,-4.5704,0,0,0,270
5054.2,-24.5142,-1.8955,0,0,0,270
5054.21,-24.6349,0.0636,0,0,0,270
5054.22,-24.7556,2.8457,0,0,0,270
5054.23,-24.8046,4.7129,0,0,0,270
5054.24,-24.8375,7.985,0,0,0,270
5054.25,-24.8375,12.9872,0,0,0,270
5054.26,-24.8375,12.9872,0,0,0,270
5054.27,-24.7295,15.2481,0,0,0,270
5054.28,-24.4494,20.0183,0,0,0,270
5054.29,-24.2826,22.1611,0,0,0,270
5054.3,-24.0719,24.5249,0,0,0,270
5054.31,-23.8579,26.4105,0,0,0,270
5054.32,-23.5675,28.7082,0,0,0,270
5054.33,-23.2624,30.7965,0,0,0,270
5054.34,-23.0048,32.3381,0,0,0,270
5054.35,-22.752,33.6042,0,0,0,270
5054.36,-22.3027,35.6008,0,0,0,270
5054.37,-21.757,37.6474,0,0,0,270
5054.38,-21.2282,39.4291,0,0,0,270
5054.39,-20.652,41.2556,0,0,0,270
5054.4,-20.1549,42.7527,0,0,0,270
5054.41,-19.5788,44.4706,0,0,0,270
5054.42,-19.005,46.1194,0,0,0,270
5054.43,-18.4736,47.6968,0,0,0,270
5054.44,-17.4458,50.4958,0,0,0,270
5054.45,-16.4395,52.9356,0,0,0,270
5054.46,-15.9866,54.0133,0,0,0,270
5054.47,-15.3799,55.5406,0,0,0,270
5054.48,-14.8826,56.7837,0,0,0,270
5054.49,-14.2119,58.2428,0,0,0,270
5054.5,-13.5699,59.4079,0,0,0,270
5054.51,-13.0359,60.2353,0,0,0,270
5054.52,-12.2398,61.416,0,0,0,270
5054.53,-11.6979,62.2568,0,0,0,270
5054.54,-10.9708,63.4389,0,0,0,270
5054.55,-10.4096,64.368,0,0,0,270
5054.56,-9.8293,65.3044,0,0,0,270
5054.57,-9.2679,66.1603,0,0,0,270
5054.58,-8.9776,66.5744,0,0,0,270
5054.59,-8.3016,67.4554,0,0,0,270
5054.6,-7.7217,68.1038,0,0,0,270
5054.61,-6.6908,69.192,0,0,0,270
5054.62,-5.6483,70.2289,0,0,0,270
5054.63,-5.1627,70.6853,0,0,0,270
5054.64,-4.5398,71.1232,0,0,0,270
5054.65,-4.0393,71.4578,0,0,0,270
5054.66,-3.7029,71.6414,0,0,0,270
5054.67,-3.2037,71.9074,0,0,0,270
5054.68,-2.7987,72.1333,0,0,0,270
5054.69,-2.4211,72.3506,0,0,0,270
5054.7,-2.0712,72.5544,0,0,0,270
5054.71,-1.7733,72.7335,0,0,0,270
5054.72,-1.4982,72.9173,0,0,0,270
5054.73,-1.2312,73.1124,0,0,0,270
5054.74,-0.9801,73.3211,0,0,0,270
5054.75,-0.7932,73.4786,0,0,0,270
5054.76,-0.605,73.6279,0,0,0,270
5054.77,-0.5,73.6937,0,0,0,270
5054.78,-0.3776,73.7783,0,0,0,270
5054.79,-0.1851,73.8457,0,0,0,270
5054.8,-0.1014,73.8479,0,0,0,270
5054.81,-0.1014,73.8479,0,0,0,270
5054.82,-0.0781,73.8479,0,0,0,270
5054.83,-0.0734,73.8479,0,0,0,270
5054.84,-0.0734,73.8208,0,0,0,270
5054.85,-0.0734,73.8125,0,0,0,270
5054.86,-0.0734,73.7956,0,0,0,270
5054.87,-0.0734,73.7771,0,0,0,270
5054.88,-0.0734,73.7717,0,0,0,270
5054.89,-0.0648,73.7486,0,0,0,270
5054.9,-0.0454,73.7241,0,0,0,270
5054.91,-0.0454,73.7196,0,0,0,270
5054.92,-0.0454,73.6887,0,0,0,270
5054.93,-0.0454,73.6887,0,0,0,270
5054.94,-0.0454,73.6887,0,0,0,270
5054.95,-0.0698,73.6732,0,0,0,270
5054.96,-0.0734,73.6427,0,0,0,270
5054.97,-0.0734,73.6356,0,0,0,270
5054.98,-0.0734,73.6102,0,0,0,270
5054.99,-0.0932,73.5752,0,0,0,270
5055,-0.1014,73.5096,0,0,0,270
5055.01,-0.1014,73.4205,0,0,0,270
5055.02,-0.1014,73.3371,0,0,0,270
5055.03,-0.1269,73.2097,0,0,0,270
5055.04,-0.1349,73.0611,0,0,0,270
5055.05,-0.1566,72.8483,0,0,0,270
5055.06,-0.1629,72.6935,0,0,0,270
5055.07,-0.1818,72.4782,0,0,0,270
5055.08,-0.2143,72.3095,0,0,0,270
5055.09,-0.2684,72.1502,0,0,0,270
5055.1,-0.3445,71.9715,0,0,0,270
5055.11,-0.3889,71.8531,0,0,0,270
5055.12,-0.4473,71.7085,0,0,0,270
5055.13,-0.5083,71.5869,0,0,0,270
5055.14,-0.597,71.4375,0,0,0,270
5055.15,-0.7081,71.2863,0,0,0,270
5055.16,-0.7873,71.189,0,0,0,270
5055.17,-0.8922,71.0417,0,0,0,270
5055.18,-0.969,70.9025,0,0,0,270
5055.19,-1.0442,70.7499,0,0,0,270
5055.2,-1.1319,70.551,0,0,0,270
5055.21,-1.1777,70.3872,0,0,0,270
5055.22,-1.2109,70.1615,0,0,0,270
5055.23,-1.2127,69.9252,0,0,0,270
5055.24,-1.1752,69.6917,0,0,0,270
5055.25,-1.1047,69.4197,0,0,0,270
5055.26,-1.0343,69.2087,0,0,0,270
5055.27,-0.9556,69.0262,0,0,0,270
5055.28,-0.8515,68.8414,0,0,0,270
5055.29,-0.7806,68.7635,0,0,0,270
5055.3,-0.7485,68.7354,0,0,0,270
5055.31,-0.7018,68.7187,0,0,0,270
5055.32,-0.5515,68.7529,0,0,0,270
5055.33,-0.4092,68.9309,0,0,0,270
5055.34,-0.4092,68.9309,0,0,0,270
5055.35,-0.3835,69.2709,0,0,0,270
5055.36,-0.3608,69.4829,0,0,0,270
5055.37,-0.3829,69.6439,0,0,0,270
5055.38,-0.4492,69.8984,0,0,0,270
5055.39,-0.573,70.1857,0,0,0,270
5055.4,-0.684,70.4064,0,0,0,270
5055.41,-0.7859,70.5748,0,0,0,270
5055.42,-0.8719,70.7209,0,0,0,270
5055.43,-0.8937,70.7532,0,0,0,270
5055.44,-0.9072,70.7914,0,0,0,270
5055.45,-0.9072,70.7797,0,0,0,270
5055.46,-0.9072,70.7256,0,0,0,270
5055.47,-0.9072,70.6634,0,0,0,270
5055.48,-0.8927,70.6203,0,0,0,270
5055.49,-0.8483,70.5401,0,0,0,270
5055.5,-0.7986,70.505,0,0,0,270
5055.51,-0.7572,70.505,0,0,0,270
5055.52,-0.7049,70.505,0,0,0,270
5055.53,-0.6722,70.505,0,0,0,270
5055.54,-0.6547,70.5112,0,0,0,270
5055.55,-0.6105,70.5406,0,0,0,270
5055.56,-0.5882,70.587,0,0,0,270
5055.57,-0.5882,70.6306,0,0,0,270
5055.58,-0.5882,70.6678,0,0,0,270
5055.59,-0.5882,70.6969,0,0,0,270
5055.6,-0.5882,70.735,0,0,0,270
5055.61,-0.5957,70.735,0,0,0,270
5055.62,-0.6218,70.7405,0,0,0,270
5055.63,-0.6218,70.7526,0,0,0,270
5055.64,-0.6218,70.7608,0,0,0,270
5055.65,-0.6218,70.788,0,0,0,270
5055.66,-0.6218,70.788,0,0,0,270
5055.67,-0.6218,70.788,0,0,0,270
5055.68,-0.6218,70.788,0,0,0,270
5055.69,-0.6218,70.7569,0,0,0,270
5055.7,-0.6218,70.7526,0,0,0,270
5055.71,-0.6218,70.7526,0,0,0,270
5055.72,-0.5573,70.7526,0,0,0,270
5055.73,-0.5491,70.7526,0,0,0,270
5055.74,-0.5491,70.7526,0,0,0,270
5055.75,-0.5211,70.7526,0,0,0,270
5055.76,-0.5211,70.7526,0,0,0,270
5055.77,-0.4839,70.7526,0,0,0,270
5055.78,-0.4429,70.7526,0,0,0,270
5055.79,-0.41,70.7526,0,0,0,270
5055.8,-0.4092,70.7526,0,0,0,270
5055.81,-0.3877,70.7526,0,0,0,270
5055.82,-0.3546,70.7526,0,0,0,270
5055.83,-0.3214,70.7526,0,0,0,270
5055.84,-0.3196,70.7526,0,0,0,270
5055.85,-0.3196,70.7526,0,0,0,270
5055.86,-0.2908,70.7526,0,0,0,270
5055.87,-0.2804,70.7526,0,0,0,270
5055.88,-0.2575,70.7526,0,0,0,270
5055.89,-0.2413,70.7526,0,0,0,270
5055.9,-0.2218,70.7526,0,0,0,270
5055.91,-0.2133,70.7526,0,0,0,270
5055.92,-0.1918,70.7526,0,0,0,270
5055.93,-0.1649,70.7714,0,0,0,270
5055.94,-0.1363,70.8076,0,0,0,270
5055.95,-0.1237,70.8234,0,0,0,270
5055.96,-0.1054,70.8427,0,0,0,270
5055.97,-0.0902,70.8684,0,0,0,270
5055.98,-0.0772,70.8928,0,0,0,270
5055.99,-0.0622,70.9118,0,0,0,270
5056,-0.0509,70.9261,0,0,0,270
5056.01,-0.0342,70.9472,0,0,0,270
5056.02,-0.0342,70.9552,0,0,0,270
5056.03,-0.0242,70.9649,0,0,0,270
5056.04,-0.0006,70.9805,0,0,0,270
5056.05,0.0106,71.0003,0,0,0,270
5056.06,0.0274,71.0134,0,0,0,270
5056.07,0.0274,71.0356,0,0,0,270
5056.08,0.0274,71.0423,0,0,0,270
5056.09,0.0373,71.0533,0,0,0,270
5056.1,0.0553,71.0533,0,0,0,270
5056.11,0.0553,71.0533,0,0,0,270
5056.12,0.0553,71.0357,0,0,0,270
5056.13,0.0274,70.9118,0,0,0,270
5056.14,0.0274,70.9118,0,0,0,270
5056.15,-0.0478,70.5384,0,0,0,270
5056.16,-0.1133,70.2601,0,0,0,270
5056.17,-0.211,69.8272,0,0,0,270
5056.18,-0.3378,69.188,0,0,0,270
5056.19,-0.4582,68.7256,0,0,0,270
5056.2,-0.6125,68.1763,0,0,0,270
5056.21,-0.777,67.4811,0,0,0,270
5056.22,-1.031,66.3261,0,0,0,270
5056.23,-1.1535,65.6278,0,0,0,270
5056.24,-1.3666,64.0923,0,0,0,270
5056.25,-1.5758,62.457,0,0,0,270
5056.26,-1.798,60.7361,0,0,0,270
5056.27,-2.0412,58.6809,0,0,0,270
5056.28,-2.2748,56.6016,0,0,0,270
5056.29,-2.7587,51.8898,0,0,0,270
5056.3,-3.2787,46.3487,0,0,0,270
5056.31,-3.3791,45.1454,0,0,0,270
5056.32,-3.5961,42.4207,0,0,0,270
5056.33,-3.8128,39.2307,0,0,0,270
5056.34,-3.974,35.9228,0,0,0,270
5056.35,-4.079,32.2441,0,0,0,270
5056.36,-4.1362,29.1375,0,0,0,270
5056.37,-4.1644,24.8888,0,0,0,270
5056.38,-4.182,21.9028,0,0,0,270
5056.39,-4.2261,18.6838,0,0,0,270
5056.4,-4.2641,14.7139,0,0,0,270
5056.41,-4.2954,10.2255,0,0,0,270
5056.42,-4.3099,6.5378,0,0,0,270
5056.43,-4.3099,3.1588,0,0,0,270
5056.44,-4.3099,-0.1683,0,0,0,270
5056.45,-4.3006,-2.2604,0,0,0,270
5056.46,-4.2489,-6.1161,0,0,0,270
5056.47,-4.1379,-10.4703,0,0,0,270
5056.48,-4.0547,-13.6141,0,0,0,270
5056.49,-3.9372,-19.6424,0,0,0,270
5056.5,-3.9349,-25.8354,0,0,0,270
5056.51,-3.9349,-28.6598,0,0,0,270
5056.52,-3.9349,-30.694,0,0,0,270
5056.53,-3.9349,-32.5965,0,0,0,270
5056.54,-3.9349,-35.8765,0,0,0,270
5056.55,-3.9145,-38.5521,0,0,0,270
5056.56,-3.8667,-40.8676,0,0,0,270
5056.57,-3.7486,-43.9754,0,0,0,270
5056.58,-3.6269,-46.1531,0,0,0,270
5056.59,-3.4713,-48.3745,0,0,0,270
5056.6,-3.367,-49.607,0,0,0,270
5056.61,-2.9179,-54.103,0,0,0,270
5056.62,-2.3295,-58.5724,0,0,0,270
5056.63,-1.9582,-61.1266,0,0,0,270
5056.64,-1.6751,-62.9177,0,0,0,270
5056.65,-1.3429,-65.0323,0,0,0,270
5056.66,-1.1156,-66.5807,0,0,0,270
5056.67,-0.9262,-67.9358,0,0,0,270
5056.68,-0.7722,-69.0949,0,0,0,270
5056.69,-0.5586,-70.8252,0,0,0,270
5056.7,-0.3664,-72.6408,0,0,0,270
