time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5345.5,-14.2099,-15.0997,1.4019,0,0,270
5345.51,-13.7119,-8.1664,1.4019,0,0,270
5345.52,-12.7996,-1.0386,1.4019,0,0,270
5345.53,-11.602,5.9478,1.4019,0,0,270
5345.54,-10.1917,12.5981,1.4019,0,0,270
5345.55,-8.6863,18.93,1.4019,0,0,270
5345.56,-7.1473,24.6782,1.4019,0,0,270
5345.57,-6.3414,27.349,1.4019,0,0,270
5345.58,-4.78,32.2482,1.4019,0,0,270
5345.59,-3.3585,36.5992,1.4019,0,0,270
5345.6,-1.9929,40.4904,1.4019,0,0,270
5345.61,-0.8009,44.1515,1.4019,0,0,270
5345.62,0.3352,47.5828,1.4019,0,0,270
5345.63,1.3425,50.7665,1.4019,0,0,270
5345.64,2.4842,55.0644,1.4019,0,0,270
5345.65,3.0494,57.4167,1.4019,0,0,270
5345.66,3.5419,59.3269,1.4019,0,0,270
5345.67,3.9169,60.8834,1.4019,0,0,270
5345.68,4.1743,62.1214,1.4019,0,0,270
5345.69,4.2639,62.6874,1.4019,0,0,270
5345.7,4.3142,64.1024,1.4019,0,0,270
5345.71,4.3142,64.4738,1.4019,0,0,270
5345.72,4.1071,65.1636,1.4019,0,0,270
5345.73,3.777,65.7826,1.4019,0,0,270
5345.74,3.3516,66.2779,1.4019,0,0,270
5345.75,2.8815,66.6493,1.4019,0,0,270
5345.76,2.4226,66.8615,1.4019,0,0,270
5345.77,1.7958,67.0384,1.4019,0,0,270
5345.78,1.4209,67.1445,1.4019,0,0,270
5345.79,1.2306,67.2153,1.4019,0,0,270
5345.8,0.7157,67.4806,1.4019,0,0,270
5345.81,0.5422,67.6044,1.4019,0,0,270
5345.82,0.2176,67.8874,1.4019,0,0,270
5345.83,-0.1405,68.188,1.4019,0,0,270
5345.84,-0.5323,68.5064,1.4019,0,0,270
5345.85,-0.9072,68.754,1.4019,0,0,270
5345.86,-1.2486,68.9663,1.4019,0,0,270
5345.87,-1.4781,69.0901,1.4019,0,0,270
5345.88,-1.7859,69.1962,1.4019,0,0,270
5345.89,-1.7859,69.1962,1.4019,0,0,270
5345.9,-1.8922,69.1962,1.4019,0,0,270
5345.91,-1.8922,69.1962,1.4019,0,0,270
5345.92,-1.8922,69.1962,1.4019,0,0,270
5345.93,-1.8922,69.1962,1.4019,0,0,270
5345.94,-1.8922,69.1431,1.4019,0,0,270
5345.95,-1.8922,69.1078,1.4019,0,0,270
5345.96,-1.8922,69.0724,1.4019,0,0,270
5345.97,-1.9258,69.037,1.4019,0,0,270
5345.98,-1.9258,69.0017,1.4019,0,0,270
5345.99,-1.9258,69.0017,1.4019,0,0,270
5346,-1.9538,69.0017,1.4019,0,0,270
5346.01,-1.9538,69.0017,1.4019,0,0,270
5346.02,-1.993,69.0017,1.4019,0,0,270
5346.03,-2.0433,69.037,1.4019,0,0,270
5346.04,-2.0433,69.037,1.4019,0,0,270
5346.05,-2.0713,69.037,1.4019,0,0,270
5346.06,-2.1105,69.0017,1.4019,0,0,270
5346.07,-2.1496,69.0017,1.4019,0,0,270
5346.08,-2.1496,69.0017,1.4019,0,0,270
5346.09,-2.1832,69.0017,1.4019,0,0,270
5346.1,-2.1832,68.9663,1.4019,0,0,270
5346.11,-2.2112,68.9663,1.4019,0,0,270
5346.12,-2.2112,68.9309,1.4019,0,0,270
5346.13,-2.2392,68.9132,1.4019,0,0,270
5346.14,-2.2392,68.9132,1.4019,0,0,270
5346.15,-2.2392,68.8248,1.4019,0,0,270
5346.16,-2.2392,68.7894,1.4019,0,0,270
5346.17,-2.2392,68.754,1.4019,0,0,270
5346.18,-2.2112,68.754,1.4019,0,0,270
5346.19,-2.2112,68.754,1.4019,0,0,270
5346.2,-2.2112,68.754,1.4019,0,0,270
5346.21,-2.2112,68.754,1.4019,0,0,270
5346.22,-2.2112,68.754,1.4019,0,0,270
5346.23,-2.2112,68.754,1.4019,0,0,270
5346.24,-2.1832,68.754,1.4019,0,0,270
5346.25,-2.1496,68.754,1.4019,0,0,270
5346.26,-2.1496,68.754,1.4019,0,0,270
5346.27,-2.1217,68.7894,1.4019,0,0,270
5346.28,-2.0937,68.8602,1.4019,0,0,270
5346.29,-2.0937,68.8602,1.4019,0,0,270
5346.3,-2.0321,68.9309,1.4019,0,0,270
5346.31,-2.0321,69.0193,1.4019,0,0,270
5346.32,-2.0041,69.0547,1.4019,0,0,270
5346.33,-1.9706,69.1431,1.4019,0,0,270
5346.34,-1.9706,69.1608,1.4019,0,0,270
5346.35,-1.9426,69.2316,1.4019,0,0,270
5346.36,-1.9426,69.2316,1.4019,0,0,270
5346.37,-1.9426,69.3023,1.4019,0,0,270
5346.38,-1.9146,69.3554,1.4019,0,0,270
5346.39,-1.8754,69.4261,1.4019,0,0,270
5346.4,-1.8418,69.5323,1.4019,0,0,270
5346.41,-1.7915,69.5499,1.4019,0,0,270
5346.42,-1.7523,69.5853,1.4019,0,0,270
5346.43,-1.7131,69.6207,1.4019,0,0,270
5346.44,-1.7131,69.6561,1.4019,0,0,270
5346.45,-1.6851,69.6561,1.4019,0,0,270
5346.46,-1.6572,69.6914,1.4019,0,0,270
5346.47,-1.6572,69.6914,1.4019,0,0,270
5346.48,-1.6236,69.7268,1.4019,0,0,270
5346.49,-1.5956,69.7799,1.4019,0,0,270
5346.5,-1.5676,69.7799,1.4019,0,0,270
5346.51,-1.534,69.8683,1.4019,0,0,270
5346.52,-1.534,69.8683,1.4019,0,0,270
5346.53,-1.4949,69.9037,1.4019,0,0,270
5346.54,-1.4949,69.9391,1.4019,0,0,270
5346.55,-1.4669,69.9567,1.4019,0,0,270
5346.56,-1.4333,69.9921,1.4019,0,0,270
5346.57,-1.3941,70.0275,1.4019,0,0,270
5346.58,-1.3438,69.9921,1.4019,0,0,270
5346.59,-1.2542,69.8506,1.4019,0,0,270
5346.6,-1.1199,69.5676,1.4019,0,0,270
5346.61,-1.0192,69.3377,1.4019,0,0,270
5346.62,-0.7897,68.6833,1.4019,0,0,270
5346.63,-0.4931,67.5867,1.4019,0,0,270
5346.64,-0.1741,65.818,1.4019,0,0,270
5346.65,0.2344,59.5215,1.4019,0,0,270
5346.66,0.2344,54.5691,1.4019,0,0,270
5346.67,0.2344,48.361,1.4019,0,0,270
5346.68,0.2736,40.9679,1.4019,0,0,270
5346.69,0.6318,32.9203,1.4019,0,0,270
5346.7,1.281,24.5898,1.4019,0,0,270
5346.71,2.3555,16.5599,1.4019,0,0,270
5346.72,3.0214,12.8103,1.4019,0,0,270
5346.73,5.4111,2.3927,1.4019,0,0,270
5346.74,6.3625,-0.7909,1.4019,0,0,270
5346.75,9.1495,-10.2004,1.4019,0,0,270
5346.76,11.1419,-16.5677,1.4019,0,0,270
5346.77,12.0988,-19.8398,1.4019,0,0,270
5346.78,15.1601,-29.8152,1.4019,0,0,270
5346.79,16.2066,-33.1934,1.4019,0,0,270
5346.8,19.3126,-43.1334,1.4019,0,0,270
5346.81,20.2752,-46.264,1.4019,0,0,270
5346.82,21.9877,-51.9061,1.4019,0,0,270
5346.83,23.5883,-56.6639,1.4019,0,0,270
5346.84,24.9314,-60.6612,1.4019,0,0,270
5346.85,26.1179,-64.0747,1.4019,0,0,270
5346.86,27.1532,-67.1523,1.4019,0,0,270
5346.87,28.0878,-69.9468,1.4019,0,0,270
5346.88,28.9832,-72.5114,1.4019,0,0,270
5346.89,29.8563,-74.793,1.4019,0,0,270
