time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5454.15,0.3056,73.092,0,0,0,270
5454.16,0.4111,73.0567,0,0,0,270
5454.17,0.4646,73.0239,0,0,0,270
5454.18,0.5107,73.0166,0,0,0,270
5454.19,0.5476,72.9885,0,0,0,270
5454.2,0.5738,72.9597,0,0,0,270
5454.21,0.6291,72.9014,0,0,0,270
5454.22,0.6994,72.8444,0,0,0,270
5454.23,0.769,72.7955,0,0,0,270
5454.24,0.8251,72.7428,0,0,0,270
5454.25,0.8812,72.6694,0,0,0,270
5454.26,0.908,72.6345,0,0,0,270
5454.27,0.9599,72.5696,0,0,0,270
5454.28,0.9844,72.5457,0,0,0,270
5454.29,0.9847,72.5031,0,0,0,270
5454.3,1.0433,72.3947,0,0,0,270
5454.31,1.1098,72.3089,0,0,0,270
5454.32,1.152,72.2475,0,0,0,270
5454.33,1.1999,72.1719,0,0,0,270
5454.34,1.2361,72.1399,0,0,0,270
5454.35,1.2772,72.1322,0,0,0,270
5454.36,1.2922,72.1322,0,0,0,270
5454.37,1.3088,72.1112,0,0,0,270
5454.38,1.3201,72.0969,0,0,0,270
5454.39,1.3201,72.0809,0,0,0,270
5454.4,1.3369,72.0615,0,0,0,270
5454.41,1.3481,72.0384,0,0,0,270
5454.42,1.3481,72.0077,0,0,0,270
5454.43,1.3481,71.9695,0,0,0,270
5454.44,1.3481,71.9391,0,0,0,270
5454.45,1.3481,71.8933,0,0,0,270
5454.46,1.3481,71.8564,0,0,0,270
5454.47,1.3481,71.8492,0,0,0,270
5454.48,1.3481,71.8315,0,0,0,270
5454.49,1.3481,71.8139,0,0,0,270
5454.5,1.3481,71.7997,0,0,0,270
5454.51,1.3481,71.7785,0,0,0,270
5454.52,1.3481,71.7723,0,0,0,270
5454.53,1.3481,71.7608,0,0,0,270
5454.54,1.3481,71.7608,0,0,0,270
5454.55,1.3597,71.7608,0,0,0,270
5454.56,1.3817,71.7608,0,0,0,270
5454.57,1.3817,71.7608,0,0,0,270
5454.58,1.3817,71.7608,0,0,0,270
5454.59,1.3817,71.7608,0,0,0,270
5454.6,1.3817,71.7608,0,0,0,270
5454.61,1.3817,71.7608,0,0,0,270
5454.62,1.3817,71.7608,0,0,0,270
5454.63,1.39,71.7819,0,0,0,270
5454.64,1.4097,71.8325,0,0,0,270
5454.65,1.4369,71.8492,0,0,0,270
5454.66,1.5104,71.92,0,0,0,270
5454.67,1.5104,71.92,0,0,0,270
5454.68,1.5959,71.8693,0,0,0,270
5454.69,1.7566,71.5839,0,0,0,270
5454.7,1.7566,71.5839,0,0,0,270
5454.71,2.1448,70.2428,0,0,0,270
5454.72,2.4176,69.0527,0,0,0,270
5454.73,2.8562,66.8696,0,0,0,270
5454.74,3.2094,64.7906,0,0,0,270
5454.75,3.7098,61.0323,0,0,0,270
5454.76,4.208,55.7706,0,0,0,270
5454.77,4.4799,51.1815,0,0,0,270
5454.78,4.8003,44.3467,0,0,0,270
5454.79,5.0871,36.961,0,0,0,270
5454.8,5.4481,28.2314,0,0,0,270
5454.81,6.0116,18.3278,0,0,0,270
5454.82,6.8031,9.9282,0,0,0,270
5454.83,7.9539,1.6006,0,0,0,270
5454.84,9.2737,-5.6466,0,0,0,270
5454.85,10.9059,-13.0883,0,0,0,270
5454.86,12.3585,-19.1618,0,0,0,270
5454.87,13.9773,-25.3405,0,0,0,270
5454.88,16.4422,-34.5475,0,0,0,270
5454.89,17.9957,-40.1847,0,0,0,270
5454.9,19.6224,-45.7951,0,0,0,270
5454.91,20.649,-49.2821,0,0,0,270
5454.92,22.6927,-56.0715,0,0,0,270
5454.93,23.5538,-58.7039,0,0,0,270
5454.94,24.662,-61.9623,0,0,0,270
5454.95,26.2632,-66.4485,0,0,0,270
5454.96,27.17,-69.3631,0,0,0,270
5454.97,27.17,-69.3631,0,0,0,270
5454.98,28.3112,-72.4744,0,0,0,270
5454.99,28.9279,-73.7922,0,0,0,270
5455,29.2212,-74.3313,0,0,0,270
