time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5337.7,-0.6722,71.2833,1.4019,0,0,270
5337.71,-0.7002,71.0003,1.4019,0,0,270
5337.72,-0.7002,70.2751,1.4019,0,0,270
5337.73,-0.7002,69.9744,1.4019,0,0,270
5337.74,-0.6722,69.886,1.4019,0,0,270
5337.75,-0.6386,69.7268,1.4019,0,0,270
5337.76,-0.6386,69.7268,1.4019,0,0,270
5337.77,-0.6386,69.7268,1.4019,0,0,270
5337.78,-0.6386,69.7268,1.4019,0,0,270
5337.79,-0.6386,69.7268,1.4019,0,0,270
5337.8,-0.6386,69.7268,1.4019,0,0,270
5337.81,-0.6386,69.7268,1.4019,0,0,270
5337.82,-0.6386,69.7268,1.4019,0,0,270
5337.83,-0.6386,69.7622,1.4019,0,0,270
5337.84,-0.6106,69.7622,1.4019,0,0,270
5337.85,-0.6106,69.7622,1.4019,0,0,270
5337.86,-0.5826,69.7622,1.4019,0,0,270
5337.87,-0.5826,69.7622,1.4019,0,0,270
5337.88,-0.5826,69.7622,1.4019,0,0,270
5337.89,-0.5826,69.7622,1.4019,0,0,270
5337.9,-0.6106,69.7268,1.4019,0,0,270
5337.91,-0.6106,69.7268,1.4019,0,0,270
5337.92,-0.6106,69.7268,1.4019,0,0,270
5337.93,-0.6106,69.7268,1.4019,0,0,270
5337.94,-0.6106,69.7268,1.4019,0,0,270
5337.95,-0.6386,69.7799,1.4019,0,0,270
5337.96,-0.6778,69.8683,1.4019,0,0,270
5337.97,-0.717,69.9567,1.4019,0,0,270
5337.98,-0.7505,70.0452,1.4019,0,0,270
5337.99,-0.7897,70.0806,1.4019,0,0,270
5338,-0.7393,69.886,1.4019,0,0,270
5338.01,-0.7393,69.886,1.4019,0,0,270
5338.02,-0.6274,69.1431,1.4019,0,0,270
5338.03,-0.5211,67.4098,1.4019,0,0,270
5338.04,-0.5211,65.482,1.4019,0,0,270
5338.05,-0.6498,62.8996,1.4019,0,0,270
5338.06,-0.9464,59.5392,1.4019,0,0,270
5338.07,-1.1871,57.629,1.4019,0,0,270
5338.08,-1.7859,53.1719,1.4019,0,0,270
5338.09,-3.3361,45.0182,1.4019,0,0,270
5338.1,-4.0412,41.8876,1.4019,0,0,270
5338.11,-6.5876,31.0986,1.4019,0,0,270
5338.12,-7.567,27.066,1.4019,0,0,270
5338.13,-9.4866,18.4171,1.4019,0,0,270
5338.14,-12.4695,4.7274,1.4019,0,0,270
5338.15,-13.3537,0.1465,1.4019,0,0,270
5338.16,-15.0494,-8.75,1.4019,0,0,270
5338.17,-16.5604,-16.9745,1.4019,0,0,270
5338.18,-17.87,-24.5268,1.4019,0,0,270
5338.19,-19.0285,-31.407,1.4019,0,0,270
5338.2,-19.5545,-34.6791,1.4019,0,0,270
5338.21,-20.4891,-40.8872,1.4019,0,0,270
5338.22,-21.6532,-49.713,1.4019,0,0,270
5338.23,-22.5318,-58.0081,1.4019,0,0,270
5338.24,-22.5318,-58.0081,1.4019,0,0,270
5338.25,-23.444,-67.0992,1.4019,0,0,270
5338.26,-24.0037,-70.2828,1.4019,0,0,270
5338.27,-24.3115,-71.5386,1.4019,0,0,270
5338.28,-25.4252,-74.174,1.4019,0,0,270
5338.29,-25.8001,-74.793,1.4019,0,0,270
5338.3,-26.4773,-75.8189,1.4019,0,0,270
