time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5200.44,0.6542,-71.1849,0,0,0,270
5200.45,0.6542,-71.1849,0,0,0,270
5200.46,0.6542,-71.1849,0,0,0,270
5200.47,0.6542,-71.1849,0,0,0,270
5200.48,0.6542,-71.2025,0,0,0,270
5200.49,0.6542,-71.2412,0,0,0,270
5200.5,0.6542,-71.2671,0,0,0,270
5200.51,0.6542,-71.3113,0,0,0,270
5200.52,0.6612,-71.3505,0,0,0,270
5200.53,0.6933,-71.3831,0,0,0,270
5200.54,0.6933,-71.4012,0,0,0,270
5200.55,0.6933,-71.4892,0,0,0,270
5200.56,0.6933,-71.6189,0,0,0,270
5200.57,0.4471,-71.9277,0,0,0,270
5200.58,0.2284,-72.0454,0,0,0,270
5200.59,-0.1532,-72.113,0,0,0,270
5200.6,-0.6129,-72.059,0,0,0,270
5200.61,-1.251,-71.7938,0,0,0,270
5200.62,-2.0094,-71.2578,0,0,0,270
5200.63,-2.6915,-70.6102,0,0,0,270
5200.64,-3.5341,-69.7088,0,0,0,270
5200.65,-4.212,-68.827,0,0,0,270
5200.66,-5.5302,-66.7423,0,0,0,270
5200.67,-6.569,-64.6429,0,0,0,270
5200.68,-7.845,-61.1904,0,0,0,270
5200.69,-8.8425,-57.8819,0,0,0,270
5200.7,-9.9578,-53.3069,0,0,0,270
5200.71,-11.8287,-43.662,0,0,0,270
5200.72,-13.2977,-35.0859,0,0,0,270
5200.73,-13.2977,-35.0859,0,0,0,270
5200.74,-14.6093,-24.0272,0,0,0,270
5200.75,-15.0582,-17.7141,0,0,0,270
5200.76,-15.3347,-10.5103,0,0,0,270
5200.77,-15.4176,-3.2522,0,0,0,270
5200.78,-15.3564,2.3092,0,0,0,270
5200.79,-15.1868,9.7923,0,0,0,270
5200.8,-15.0569,14.6588,0,0,0,270
5200.81,-14.9267,20.1928,0,0,0,270
5200.82,-14.7581,25.5473,0,0,0,270
5200.83,-14.5132,29.7912,0,0,0,270
5200.84,-14.0262,34.475,0,0,0,270
5200.85,-13.3787,38.5511,0,0,0,270
5200.86,-12.3992,43.3239,0,0,0,270
5200.87,-11.6539,46.5029,0,0,0,270
5200.88,-10.8789,49.5178,0,0,0,270
5200.89,-9.6921,54.0156,0,0,0,270
5200.9,-8.7553,57.2162,0,0,0,270
5200.91,-7.5871,60.8898,0,0,0,270
5200.92,-7.1259,62.27,0,0,0,270
5200.93,-6.1234,65.0615,0,0,0,270
5200.94,-5.3971,66.8416,0,0,0,270
5200.95,-4.629,68.4969,0,0,0,270
5200.96,-3.9151,70.0465,0,0,0,270
5200.97,-3.4802,71.0718,0,0,0,270
5200.98,-2.8635,72.6295,0,0,0,270
5200.99,-2.3791,73.414,0,0,0,270
5201,-2.112,73.6821,0,0,0,270
5201.01,-1.8677,73.8761,0,0,0,270
5201.02,-1.5546,74.0732,0,0,0,270
5201.03,-1.3133,74.2029,0,0,0,270
5201.04,-1.1115,74.307,0,0,0,270
5201.05,-0.9082,74.3461,0,0,0,270
5201.06,-0.6291,74.3811,0,0,0,270
5201.07,-0.346,74.3555,0,0,0,270
5201.08,-0.0871,74.2646,0,0,0,270
5201.09,0.2512,74.0891,0,0,0,270
5201.1,0.4946,73.9324,0,0,0,270
5201.11,0.7954,73.7194,0,0,0,270
5201.12,1.0484,73.5335,0,0,0,270
5201.13,1.2865,73.3498,0,0,0,270
5201.14,1.4714,73.2009,0,0,0,270
5201.15,1.6164,73.0687,0,0,0,270
5201.16,1.843,72.8259,0,0,0,270
5201.17,1.9662,72.5118,0,0,0,270
5201.18,1.9693,72.3075,0,0,0,270
5201.19,1.9693,72.0615,0,0,0,270
5201.2,1.9693,71.9136,0,0,0,270
5201.21,1.947,71.8023,0,0,0,270
5201.22,1.9357,71.7357,0,0,0,270
5201.23,1.9357,71.6746,0,0,0,270
5201.24,1.9357,71.6258,0,0,0,270
5201.25,1.9357,71.5641,0,0,0,270
5201.26,1.9688,71.3562,0,0,0,270
5201.27,1.9973,71.0356,0,0,0,270
5201.28,1.9973,71.0356,0,0,0,270
5201.29,1.9973,70.5595,0,0,0,270
5201.3,1.9973,70.3058,0,0,0,270
5201.31,1.9973,70.0683,0,0,0,270
5201.32,1.9973,69.9454,0,0,0,270
5201.33,1.9762,69.8947,0,0,0,270
5201.34,1.9693,69.8727,0,0,0,270
5201.35,1.9511,69.8683,0,0,0,270
5201.36,1.9357,69.8683,0,0,0,270
5201.37,1.9357,69.8683,0,0,0,270
5201.38,1.9357,69.8683,0,0,0,270
5201.39,1.9357,69.8683,0,0,0,270
5201.4,1.9357,69.8683,0,0,0,270
5201.41,1.9357,69.8683,0,0,0,270
5201.42,1.9307,69.8683,0,0,0,270
5201.43,1.9078,69.8683,0,0,0,270
5201.44,1.9078,69.8683,0,0,0,270
5201.45,1.8845,69.8683,0,0,0,270
5201.46,1.8798,69.8376,0,0,0,270
5201.47,1.8798,69.8329,0,0,0,270
5201.48,1.8798,69.8329,0,0,0,270
5201.49,1.8798,69.8329,0,0,0,270
5201.5,1.8798,69.8329,0,0,0,270
5201.51,1.8589,69.8329,0,0,0,270
5201.52,1.8462,69.8329,0,0,0,270
5201.53,1.8304,69.8329,0,0,0,270
5201.54,1.8182,69.8329,0,0,0,270
5201.55,1.8042,69.8329,0,0,0,270
5201.56,1.7741,69.8329,0,0,0,270
5201.57,1.75,69.8414,0,0,0,270
5201.58,1.7287,69.8733,0,0,0,270
5201.59,1.723,69.891,0,0,0,270
5201.6,1.6801,69.928,0,0,0,270
5201.61,1.6247,69.965,0,0,0,270
5201.62,1.5751,69.9952,0,0,0,270
5201.63,1.523,70.0443,0,0,0,270
5201.64,1.4885,70.1674,0,0,0,270
5201.65,1.4557,70.2128,0,0,0,270
5201.66,1.4488,70.2507,0,0,0,270
5201.67,1.4167,70.3009,0,0,0,270
5201.68,1.4097,70.3105,0,0,0,270
5201.69,1.3853,70.3105,0,0,0,270
5201.7,1.3705,70.3281,0,0,0,270
5201.71,1.3512,70.3633,0,0,0,270
5201.72,1.3081,70.3946,0,0,0,270
5201.73,1.2698,70.4166,0,0,0,270
5201.74,1.2533,70.4166,0,0,0,270
5201.75,1.2418,70.3481,0,0,0,270
5201.76,1.2737,70.0634,0,0,0,270
5201.77,1.3299,69.6847,0,0,0,270
5201.78,1.4109,68.9146,0,0,0,270
5201.79,1.4901,67.9262,0,0,0,270
5201.8,1.5204,66.8285,0,0,0,270
5201.81,1.5343,63.5792,0,0,0,270
5201.82,1.4804,61.4022,0,0,0,270
5201.83,1.2597,57.9826,0,0,0,270
5201.84,1.0601,55.5267,0,0,0,270
5201.85,0.6439,51.3048,0,0,0,270
5201.86,-0.5093,39.9535,0,0,0,270
5201.87,-1.4851,26.0888,0,0,0,270
5201.88,-1.8247,18.7161,0,0,0,270
5201.89,-1.9983,13.2945,0,0,0,270
5201.9,-2.1977,5.9279,0,0,0,270
5201.91,-2.398,-1.7842,0,0,0,270
5201.92,-2.519,-6.6615,0,0,0,270
5201.93,-2.7346,-15.6383,0,0,0,270
5201.94,-2.8668,-23.6323,0,0,0,270
5201.95,-2.9164,-30.7197,0,0,0,270
5201.96,-2.873,-39.6744,0,0,0,270
5201.97,-2.7773,-45.4153,0,0,0,270
5201.98,-2.5593,-52.3186,0,0,0,270
5201.99,-2.3173,-57.485,0,0,0,270
5202,-1.786,-64.4949,0,0,0,270
5202.01,-0.8566,-71.634,0,0,0,270
