time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5276.23,20.264,-11.7391,1.4019,0,0,270
5276.24,20.7453,-4.6467,1.4019,0,0,270
5276.25,20.9916,2.605,1.4019,0,0,270
5276.26,21.1315,9.8566,1.4019,0,0,270
5276.27,21.1818,16.896,1.4019,0,0,270
5276.28,21.1818,23.2986,1.4019,0,0,270
5276.29,20.93,29.1177,1.4019,0,0,270
5276.3,20.4823,34.5475,1.4019,0,0,270
5276.31,19.8667,39.7652,1.4019,0,0,270
5276.32,19.1,44.8944,1.4019,0,0,270
5276.33,18.1374,49.8644,1.4019,0,0,270
5276.34,16.9398,54.3922,1.4019,0,0,270
5276.35,16.3074,56.3555,1.4019,0,0,270
5276.36,14.8411,59.7514,1.4019,0,0,270
5276.37,12.4234,63.2534,1.4019,0,0,270
5276.38,11.5896,64.0847,1.4019,0,0,270
5276.39,9.7987,65.3758,1.4019,0,0,270
5276.4,8.1142,66.3486,1.4019,0,0,270
5276.41,6.564,67.1799,1.4019,0,0,270
5276.42,5.2208,67.9758,1.4019,0,0,270
5276.43,4.1351,68.7717,1.4019,0,0,270
5276.44,2.5961,70.1867,1.4019,0,0,270
5276.45,2.5961,70.1867,1.4019,0,0,270
5276.46,1.7511,71.2656,1.4019,0,0,270
5276.47,1.4488,71.5839,1.4019,0,0,270
5276.48,1.1914,71.7785,1.4019,0,0,270
5276.49,1.0515,71.8492,1.4019,0,0,270
5276.5,0.6765,72.0084,1.4019,0,0,270
5276.51,0.5646,72.0438,1.4019,0,0,270
5276.52,0.3631,72.1322,1.4019,0,0,270
5276.53,0.2288,72.1499,1.4019,0,0,270
5276.54,0.1393,72.2383,1.4019,0,0,270
5276.55,0.1057,72.3091,1.4019,0,0,270
5276.56,0.0498,72.3798,1.4019,0,0,270
5276.57,-0.023,72.4683,1.4019,0,0,270
5276.58,-0.0622,72.486,1.4019,0,0,270
5276.59,-0.1517,72.5567,1.4019,0,0,270
5276.6,-0.2301,72.5567,1.4019,0,0,270
5276.61,-0.3028,72.5567,1.4019,0,0,270
5276.62,-0.3588,72.4506,1.4019,0,0,270
5276.63,-0.4036,72.3798,1.4019,0,0,270
5276.64,-0.4315,72.3091,1.4019,0,0,270
5276.65,-0.4315,72.2914,1.4019,0,0,270
5276.66,-0.4595,72.2383,1.4019,0,0,270
5276.67,-0.4595,72.1853,1.4019,0,0,270
5276.68,-0.4595,72.1499,1.4019,0,0,270
5276.69,-0.4931,72.1499,1.4019,0,0,270
5276.7,-0.4931,72.1322,1.4019,0,0,270
5276.71,-0.4931,72.1322,1.4019,0,0,270
5276.72,-0.4595,72.1322,1.4019,0,0,270
5276.73,-0.4595,72.0969,1.4019,0,0,270
5276.74,-0.4595,72.0969,1.4019,0,0,270
5276.75,-0.4595,72.0969,1.4019,0,0,270
5276.76,-0.4595,72.0615,1.4019,0,0,270
5276.77,-0.4595,72.0615,1.4019,0,0,270
5276.78,-0.4315,72.0261,1.4019,0,0,270
5276.79,-0.4315,72.0084,1.4019,0,0,270
5276.8,-0.4036,71.9731,1.4019,0,0,270
5276.81,-0.37,71.9023,1.4019,0,0,270
5276.82,-0.342,71.8669,1.4019,0,0,270
5276.83,-0.3028,71.8139,1.4019,0,0,270
5276.84,-0.2525,71.7785,1.4019,0,0,270
5276.85,-0.2021,71.7431,1.4019,0,0,270
5276.86,-0.1349,71.69,1.4019,0,0,270
5276.87,-0.0622,71.637,1.4019,0,0,270
5276.88,0.0162,71.5839,1.4019,0,0,270
5276.89,0.0889,71.5132,1.4019,0,0,270
5276.9,0.1449,71.4955,1.4019,0,0,270
5276.91,0.1841,71.4424,1.4019,0,0,270
5276.92,0.2176,71.4248,1.4019,0,0,270
5276.93,0.2176,71.4248,1.4019,0,0,270
5276.94,0.2456,71.4248,1.4019,0,0,270
5276.95,0.2456,71.4248,1.4019,0,0,270
5276.96,0.2736,71.4248,1.4019,0,0,270
5276.97,0.3072,71.3894,1.4019,0,0,270
5276.98,0.3072,71.3894,1.4019,0,0,270
5276.99,0.3352,71.354,1.4019,0,0,270
5277,0.3352,71.3363,1.4019,0,0,270
5277.01,0.3631,71.2833,1.4019,0,0,270
5277.02,0.3631,71.2656,1.4019,0,0,270
5277.03,0.3631,71.2302,1.4019,0,0,270
5277.04,0.3967,71.1948,1.4019,0,0,270
5277.05,0.3967,71.1948,1.4019,0,0,270
5277.06,0.3967,71.1948,1.4019,0,0,270
5277.07,0.3967,71.1948,1.4019,0,0,270
5277.08,0.3967,71.1948,1.4019,0,0,270
5277.09,0.3967,71.1948,1.4019,0,0,270
5277.1,0.3967,71.1948,1.4019,0,0,270
5277.11,0.3967,71.1948,1.4019,0,0,270
5277.12,0.3967,71.1948,1.4019,0,0,270
5277.13,0.3967,71.1948,1.4019,0,0,270
5277.14,0.3967,71.1948,1.4019,0,0,270
5277.15,0.3967,71.2302,1.4019,0,0,270
5277.16,0.3967,71.2656,1.4019,0,0,270
5277.17,0.3576,71.2656,1.4019,0,0,270
5277.18,0.3184,71.3009,1.4019,0,0,270
5277.19,0.3184,71.3009,1.4019,0,0,270
5277.2,0.3576,71.3009,1.4019,0,0,270
5277.21,0.3967,71.2302,1.4019,0,0,270
5277.22,0.4975,71.0533,1.4019,0,0,270
5277.23,0.6542,70.6465,1.4019,0,0,270
5277.24,0.8724,69.9214,1.4019,0,0,270
5277.25,1.1131,68.754,1.4019,0,0,270
5277.26,1.3089,66.8969,1.4019,0,0,270
5277.27,1.4209,64.2262,1.4019,0,0,270
5277.28,1.4209,60.4942,1.4019,0,0,270
5277.29,1.0403,55.7718,1.4019,0,0,270
5277.3,0.6933,52.9596,1.4019,0,0,270
5277.31,-1.0192,42.6481,1.4019,0,0,270
5277.32,-2.7765,34.1584,1.4019,0,0,270
5277.33,-4.7912,24.5191,1.4019,0,0,270
5277.34,-8.0203,8.9899,1.4019,0,0,270
5277.35,-10.091,-1.127,1.4019,0,0,270
5277.36,-12.1337,-10.6072,1.4019,0,0,270
5277.37,-13.9637,-19.2738,1.4019,0,0,270
5277.38,-14.7976,-23.3948,1.4019,0,0,270
5277.39,-17.1145,-35.0505,1.4019,0,0,270
5277.4,-18.4296,-42.2668,1.4019,0,0,270
5277.41,-19.0844,-45.7688,1.4019,0,0,270
5277.42,-20.3996,-52.2599,1.4019,0,0,270
5277.43,-21.6532,-58.0081,1.4019,0,0,270
5277.44,-23.5168,-65.2244,1.4019,0,0,270
5277.45,-24.5969,-68.974,1.4019,0,0,270
5277.46,-25.5819,-71.9277,1.4019,0,0,270
5277.47,-26.3878,-74.1563,1.4019,0,0,270
5277.48,-26.9698,-75.6774,1.4019,0,0,270
