time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5345.51,-14.2179,-15.9897,0,0,0,270
5345.52,-13.8911,-10.662,0,0,0,270
5345.53,-13.011,-2.6899,0,0,0,270
5345.54,-12.1462,2.7736,0,0,0,270
5345.55,-10.7656,9.8918,0,0,0,270
5345.56,-9.195,16.7904,0,0,0,270
5345.57,-8.0627,21.2591,0,0,0,270
5345.58,-6.8015,25.8242,0,0,0,270
5345.59,-5.9574,28.5538,0,0,0,270
5345.6,-4.2417,33.8958,0,0,0,270
5345.61,-3.2178,37.0002,0,0,0,270
5345.62,-1.8826,40.8292,0,0,0,270
5345.63,-0.7611,44.2718,0,0,0,270
5345.64,1.1862,50.2725,0,0,0,270
5345.65,2.1169,53.6818,0,0,0,270
5345.66,2.9255,56.9011,0,0,0,270
5345.67,3.3345,58.5225,0,0,0,270
5345.68,3.746,60.1742,0,0,0,270
5345.69,4.0056,61.3099,0,0,0,270
5345.7,4.2188,62.4024,0,0,0,270
5345.71,4.28,63.1424,0,0,0,270
5345.72,4.3142,64.215,0,0,0,270
5345.73,4.2407,64.7185,0,0,0,270
5345.74,3.9965,65.3711,0,0,0,270
5345.75,3.6302,65.9535,0,0,0,270
5345.76,3.2092,66.3904,0,0,0,270
5345.77,2.7088,66.7292,0,0,0,270
5345.78,2.1506,66.9383,0,0,0,270
5345.79,1.7053,67.064,0,0,0,270
5345.8,1.3445,67.1729,0,0,0,270
5345.81,1.1299,67.2671,0,0,0,270
5345.82,0.6782,67.5074,0,0,0,270
5345.83,0.4546,67.6808,0,0,0,270
5345.84,0.1465,67.9471,0,0,0,270
5345.85,-0.2162,68.2495,0,0,0,270
5345.86,-0.5397,68.5113,0,0,0,270
5345.87,-0.9245,68.7647,0,0,0,270
5345.88,-1.472,69.0868,0,0,0,270
5345.89,-1.7859,69.1962,0,0,0,270
5345.9,-1.7859,69.1962,0,0,0,270
5345.91,-1.8875,69.1962,0,0,0,270
5345.92,-1.8922,69.1962,0,0,0,270
5345.93,-1.8922,69.1962,0,0,0,270
5345.94,-1.8922,69.1962,0,0,0,270
5345.95,-1.8922,69.155,0,0,0,270
5345.96,-1.8922,69.1113,0,0,0,270
5345.97,-1.8922,69.0835,0,0,0,270
5345.98,-1.9191,69.0441,0,0,0,270
5345.99,-1.9258,69.0163,0,0,0,270
5346,-1.9258,69.0017,0,0,0,270
5346.01,-1.9483,69.0017,0,0,0,270
5346.02,-1.9538,69.0017,0,0,0,270
5346.03,-1.982,69.0017,0,0,0,270
5346.04,-2.0188,69.0198,0,0,0,270
5346.05,-2.0433,69.037,0,0,0,270
5346.06,-2.0596,69.037,0,0,0,270
5346.07,-2.0914,69.0189,0,0,0,270
5346.08,-2.1303,69.0017,0,0,0,270
5346.09,-2.1496,69.0017,0,0,0,270
5346.1,-2.161,69.0017,0,0,0,270
5346.11,-2.1832,68.994,0,0,0,270
5346.12,-2.1895,68.9663,0,0,0,270
5346.13,-2.2112,68.9555,0,0,0,270
5346.14,-2.2129,68.9298,0,0,0,270
5346.15,-2.2392,68.9132,0,0,0,270
5346.16,-2.2392,68.8298,0,0,0,270
5346.17,-2.2392,68.7982,0,0,0,270
5346.18,-2.2392,68.7628,0,0,0,270
5346.19,-2.2223,68.754,0,0,0,270
5346.2,-2.2112,68.754,0,0,0,270
5346.21,-2.2112,68.754,0,0,0,270
5346.22,-2.2112,68.754,0,0,0,270
5346.23,-2.2112,68.754,0,0,0,270
5346.24,-2.2112,68.754,0,0,0,270
5346.25,-2.1938,68.754,0,0,0,270
5346.26,-2.159,68.754,0,0,0,270
5346.27,-2.1496,68.754,0,0,0,270
5346.28,-2.1322,68.7761,0,0,0,270
5346.29,-2.1104,68.8179,0,0,0,270
5346.3,-2.0937,68.8602,0,0,0,270
5346.31,-2.0546,68.9051,0,0,0,270
5346.32,-2.0321,68.9664,0,0,0,270
5346.33,-2.0187,69.0364,0,0,0,270
5346.34,-1.9943,69.0806,0,0,0,270
5346.35,-1.9706,69.151,0,0,0,270
5346.36,-1.9644,69.1763,0,0,0,270
5346.37,-1.9426,69.2316,0,0,0,270
5346.38,-1.9426,69.2573,0,0,0,270
5346.39,-1.9378,69.3115,0,0,0,270
5346.4,-1.9,69.3817,0,0,0,270
5346.41,-1.8708,69.4409,0,0,0,270
5346.42,-1.8342,69.5349,0,0,0,270
5346.43,-1.7875,69.5536,0,0,0,270
5346.44,-1.7466,69.5905,0,0,0,270
5346.45,-1.7131,69.6541,0,0,0,270
5346.46,-1.6859,69.6561,0,0,0,270
5346.47,-1.6629,69.6842,0,0,0,270
5346.48,-1.6572,69.6914,0,0,0,270
5346.49,-1.6271,69.7231,0,0,0,270
5346.5,-1.6043,69.7635,0,0,0,270
5346.51,-1.5731,69.7799,0,0,0,270
5346.52,-1.5467,69.8351,0,0,0,270
5346.53,-1.534,69.8683,0,0,0,270
5346.54,-1.514,69.8864,0,0,0,270
5346.55,-1.4949,69.923,0,0,0,270
5346.56,-1.4787,69.9493,0,0,0,270
5346.57,-1.4532,69.9711,0,0,0,270
5346.58,-1.415,70.0087,0,0,0,270
5346.59,-1.3792,70.017,0,0,0,270
5346.6,-1.3173,69.9503,0,0,0,270
5346.61,-1.2392,69.819,0,0,0,270
5346.62,-1.1054,69.5344,0,0,0,270
5346.63,-1.0151,69.3261,0,0,0,270
5346.64,-0.7733,68.6227,0,0,0,270
5346.65,-0.2126,66.0317,0,0,0,270
5346.66,0.201,60.0367,0,0,0,270
5346.67,0.2344,55.3364,0,0,0,270
5346.68,0.2344,49.4618,0,0,0,270
5346.69,0.2717,41.3202,0,0,0,270
5346.7,0.5402,34.9778,0,0,0,270
5346.71,1.1491,26.2819,0,0,0,270
5346.72,1.959,19.5228,0,0,0,270
5346.73,2.8569,13.7368,0,0,0,270
5346.74,4.338,7.071,0,0,0,270
5346.75,6.0341,0.3079,0,0,0,270
5346.76,8.4601,-7.8728,0,0,0,270
5346.77,10.1693,-13.4595,0,0,0,270
5346.78,11.7721,-18.7224,0,0,0,270
5346.79,13.4551,-24.2593,0,0,0,270
5346.8,15.7843,-31.8301,0,0,0,270
5346.81,17.4585,-37.1996,0,0,0,270
5346.82,19.7556,-44.5741,0,0,0,270
5346.83,21.0854,-48.9332,0,0,0,270
5346.84,22.4973,-53.4209,0,0,0,270
5346.85,24.0387,-58.0044,0,0,0,270
5346.86,25.1753,-61.3629,0,0,0,270
5346.87,26.3448,-64.7493,0,0,0,270
5346.88,27.5018,-68.1945,0,0,0,270
5346.89,28.2322,-70.3603,0,0,0,270
