time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5538.97,2.0937,69.1828,0,0,0,270
5538.98,2.0344,69.2781,0,0,0,270
5538.99,1.9293,69.361,0,0,0,270
5539,1.8055,69.4002,0,0,0,270
5539.01,1.6669,69.4361,0,0,0,270
5539.02,1.543,69.4615,0,0,0,270
5539.03,1.4523,69.4615,0,0,0,270
5539.04,1.3954,69.4615,0,0,0,270
5539.05,1.3341,69.4615,0,0,0,270
5539.06,1.3089,69.4615,0,0,0,270
5539.07,1.3089,69.4514,0,0,0,270
5539.08,1.3089,69.4261,0,0,0,270
5539.09,1.3212,69.4261,0,0,0,270
5539.1,1.3495,69.4261,0,0,0,270
5539.11,1.3705,69.4261,0,0,0,270
5539.12,1.3705,69.4261,0,0,0,270
5539.13,1.3705,69.4261,0,0,0,270
5539.14,1.3692,69.4261,0,0,0,270
5539.15,1.3385,69.4304,0,0,0,270
5539.16,1.2706,69.4788,0,0,0,270
5539.17,1.2138,69.5146,0,0,0,270
5539.18,1.2138,69.5146,0,0,0,270
5539.19,1.1834,69.5466,0,0,0,270
5539.2,1.1802,69.5499,0,0,0,270
5539.21,1.1802,69.5648,0,0,0,270
5539.22,1.1563,69.5979,0,0,0,270
5539.23,1.1522,69.603,0,0,0,270
5539.24,1.1522,69.6325,0,0,0,270
5539.25,1.1277,69.6826,0,0,0,270
5539.26,1.0923,69.7091,0,0,0,270
5539.27,1.0795,69.7267,0,0,0,270
5539.28,1.0643,69.7637,0,0,0,270
5539.29,1.0515,69.7799,0,0,0,270
5539.3,1.0402,69.7799,0,0,0,270
5539.31,1.0235,69.7799,0,0,0,270
5539.32,1.0235,69.7799,0,0,0,270
5539.33,1.0235,69.7799,0,0,0,270
5539.34,1.0108,69.7799,0,0,0,270
5539.35,0.9899,69.7799,0,0,0,270
5539.36,0.9899,69.7799,0,0,0,270
5539.37,0.9899,69.7799,0,0,0,270
5539.38,0.9899,69.785,0,0,0,270
5539.39,0.9899,69.7976,0,0,0,270
5539.4,0.9899,69.8063,0,0,0,270
5539.41,0.9899,69.8436,0,0,0,270
5539.42,0.9899,69.8683,0,0,0,270
5539.43,0.9899,69.8683,0,0,0,270
5539.44,0.9899,69.8683,0,0,0,270
5539.45,0.9899,69.8683,0,0,0,270
5539.46,0.9899,69.8683,0,0,0,270
5539.47,0.9876,69.8683,0,0,0,270
5539.48,0.962,69.8683,0,0,0,270
5539.49,0.934,69.8683,0,0,0,270
5539.5,0.934,69.8683,0,0,0,270
5539.51,0.934,69.8683,0,0,0,270
5539.52,0.934,69.8683,0,0,0,270
5539.53,0.934,69.8683,0,0,0,270
5539.54,1.0241,69.7416,0,0,0,270
5539.55,1.0953,69.6175,0,0,0,270
5539.56,1.2066,69.3742,0,0,0,270
5539.57,1.353,68.9024,0,0,0,270
5539.58,1.5438,68.2202,0,0,0,270
5539.59,1.9161,66.6664,0,0,0,270
5539.6,2.2528,64.9477,0,0,0,270
5539.61,2.7983,61.8086,0,0,0,270
5539.62,4.0633,52.9385,0,0,0,270
5539.63,4.3142,51.1379,0,0,0,270
5539.64,4.8948,46.2494,0,0,0,270
5539.65,5.5516,40.7788,0,0,0,270
5539.66,6.6774,32.1409,0,0,0,270
5539.67,7.6639,25.3296,0,0,0,270
5539.68,8.9961,17.0321,0,0,0,270
5539.69,10.7193,7.6026,0,0,0,270
5539.7,11.9498,1.2778,0,0,0,270
5539.71,13.3806,-5.8437,0,0,0,270
5539.72,14.5781,-11.5467,0,0,0,270
5539.73,16.7602,-22.016,0,0,0,270
5539.74,17.9037,-27.6094,0,0,0,270
5539.75,19.7937,-36.7488,0,0,0,270
5539.76,20.7252,-41.3318,0,0,0,270
5539.77,21.9828,-47.4402,0,0,0,270
5539.78,23.1563,-52.7949,0,0,0,270
5539.79,24.1664,-57.0221,0,0,0,270
5539.8,25.3732,-61.7004,0,0,0,270
5539.81,26.3542,-65.3778,0,0,0,270
5539.82,27.3143,-69.0286,0,0,0,270
5539.83,28.5909,-73.9936,0,0,0,270
