time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5465.74,1.9508,70.0342,0,0,0,270
5465.75,1.8938,69.9889,0,0,0,270
5465.76,1.8213,69.9284,0,0,0,270
5465.77,1.7526,69.8842,0,0,0,270
5465.78,1.6884,69.85,0,0,0,270
5465.79,1.6317,69.8329,0,0,0,270
5465.8,1.5834,69.818,0,0,0,270
5465.81,1.551,69.7976,0,0,0,270
5465.82,1.5179,69.7976,0,0,0,270
5465.83,1.4834,69.7976,0,0,0,270
5465.84,1.4539,69.7976,0,0,0,270
5465.85,1.4199,69.7976,0,0,0,270
5465.86,1.3962,69.8004,0,0,0,270
5465.87,1.3323,69.8329,0,0,0,270
5465.88,1.2535,69.8329,0,0,0,270
5465.89,1.2194,69.8683,0,0,0,270
5465.9,1.2194,69.8683,0,0,0,270
5465.91,1.1283,69.8683,0,0,0,270
5465.92,1.0942,69.8802,0,0,0,270
5465.93,1.0795,69.886,0,0,0,270
5465.94,1.0634,69.886,0,0,0,270
5465.95,1.0515,69.9092,0,0,0,270
5465.96,1.0515,69.9214,0,0,0,270
5465.97,1.0515,69.937,0,0,0,270
5465.98,1.0515,69.9766,0,0,0,270
5465.99,1.0515,69.9921,0,0,0,270
5466,1.0515,70.0003,0,0,0,270
5466.01,1.0515,70.0237,0,0,0,270
5466.02,1.0515,70.0452,0,0,0,270
5466.03,1.0515,70.0452,0,0,0,270
5466.04,1.0515,70.0544,0,0,0,270
5466.05,1.0515,70.0872,0,0,0,270
5466.06,1.0515,70.1044,0,0,0,270
5466.07,1.0515,70.146,0,0,0,270
5466.08,1.0515,70.1867,0,0,0,270
5466.09,1.0515,70.2006,0,0,0,270
5466.1,1.0515,70.2751,0,0,0,270
5466.11,1.0515,70.2825,0,0,0,270
5466.12,1.0515,70.4041,0,0,0,270
5466.13,1.0515,70.4585,0,0,0,270
5466.14,1.0528,70.5983,0,0,0,270
5466.15,1.0795,70.7075,0,0,0,270
5466.16,1.0833,70.7648,0,0,0,270
5466.17,1.1388,70.8914,0,0,0,270
5466.18,1.141,70.9465,0,0,0,270
5466.19,1.141,70.9826,0,0,0,270
5466.2,1.141,70.9826,0,0,0,270
5466.21,1.141,71.0518,0,0,0,270
5466.22,1.164,71.0969,0,0,0,270
5466.23,1.169,71.1668,0,0,0,270
5466.24,1.1948,71.2314,0,0,0,270
5466.25,1.2239,71.2883,0,0,0,270
5466.26,1.254,71.3602,0,0,0,270
5466.27,1.2895,71.4084,0,0,0,270
5466.28,1.3561,71.4248,0,0,0,270
5466.29,1.4389,71.3767,0,0,0,270
5466.3,1.5874,71.1459,0,0,0,270
5466.31,1.8288,70.5655,0,0,0,270
5466.32,2.0565,69.832,0,0,0,270
5466.33,2.3692,68.4415,0,0,0,270
5466.34,2.6709,66.5514,0,0,0,270
5466.35,3.0025,63.8448,0,0,0,270
5466.36,3.4178,59.7859,0,0,0,270
5466.37,3.7641,55.9643,0,0,0,270
5466.38,4.1354,51.4817,0,0,0,270
5466.39,4.6076,44.8042,0,0,0,270
5466.4,5.1392,36.2632,0,0,0,270
5466.41,5.4008,30.7106,0,0,0,270
5466.42,5.6417,23.3011,0,0,0,270
5466.43,5.7003,19.0253,0,0,0,270
5466.44,5.7096,11.5879,0,0,0,270
5466.45,5.3068,-5.112,0,0,0,270
5466.46,4.4326,-24.1792,0,0,0,270
5466.47,3.8241,-33.6398,0,0,0,270
5466.48,3.2192,-41.1732,0,0,0,270
5466.49,2.8773,-45.2185,0,0,0,270
5466.5,2.2695,-51.7389,0,0,0,270
5466.51,1.595,-58.7159,0,0,0,270
5466.52,1.1333,-63.5668,0,0,0,270
5466.53,0.6686,-68.8632,0,0,0,270
5466.54,0.4508,-72.0936,0,0,0,270
