time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5397.95,2.0085,70.8941,1.4019,0,0,270
5397.96,1.9749,70.8941,1.4019,0,0,270
5397.97,1.9749,70.8941,1.4019,0,0,270
5397.98,1.9469,70.9295,1.4019,0,0,270
5397.99,1.9469,70.9295,1.4019,0,0,270
5398,1.9469,70.9295,1.4019,0,0,270
5398.01,1.9189,70.9649,1.4019,0,0,270
5398.02,1.9189,70.9649,1.4019,0,0,270
5398.03,1.9189,70.9826,1.4019,0,0,270
5398.04,1.8854,71.071,1.4019,0,0,270
5398.05,1.8854,71.071,1.4019,0,0,270
5398.06,1.8854,71.1948,1.4019,0,0,270
5398.07,1.8574,71.2656,1.4019,0,0,270
5398.08,1.8574,71.2833,1.4019,0,0,270
5398.09,1.8574,71.2302,1.4019,0,0,270
5398.1,1.9301,70.9118,1.4019,0,0,270
5398.11,1.9973,70.2574,1.4019,0,0,270
5398.12,1.9973,69.1608,1.4019,0,0,270
5398.13,1.9973,68.3472,1.4019,0,0,270
5398.14,1.8798,66.1364,1.4019,0,0,270
5398.15,1.488,63.0765,1.4019,0,0,270
5398.16,0.7829,58.9378,1.4019,0,0,270
5398.17,-0.8793,50.8903,1.4019,0,0,270
5398.18,-1.534,47.6359,1.4019,0,0,270
5398.19,-4.4722,32.036,1.4019,0,0,270
5398.2,-5.1549,27.4728,1.4019,0,0,270
5398.21,-5.7817,22.7327,1.4019,0,0,270
5398.22,-6.8003,12.9872,1.4019,0,0,270
5398.23,-7.4271,3.3478,1.4019,0,0,270
5398.24,-7.7741,-5.7963,1.4019,0,0,270
5398.25,-7.8524,-14.0738,1.4019,0,0,270
5398.26,-7.7461,-21.52,1.4019,0,0,270
5398.27,-7.4271,-28.4356,1.4019,0,0,270
5398.28,-6.957,-34.9444,1.4019,0,0,270
5398.29,-6.3302,-41.2232,1.4019,0,0,270
5398.3,-5.4963,-47.2545,1.4019,0,0,270
5398.31,-4.5393,-52.8082,1.4019,0,0,270
5398.32,-3.6047,-57.6367,1.4019,0,0,270
5398.33,-2.81,-61.5455,1.4019,0,0,270
5398.34,-2.1608,-64.6761,1.4019,0,0,270
5398.35,-1.6236,-67.1169,1.4019,0,0,270
5398.36,-0.8009,-69.9468,1.4019,0,0,270
5398.37,-0.8009,-69.9468,1.4019,0,0,270
5398.38,0.7213,-73.2719,1.4019,0,0,270
5398.39,0.9899,-73.7672,1.4019,0,0,270
5398.4,1.572,-74.8814,1.4019,0,0,270
