time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5238.82,-0.4819,69.1962,1.4019,0,0,270
5238.83,0.0777,69.6738,1.4019,0,0,270
5238.84,0.2344,69.7622,1.4019,0,0,270
5238.85,0.4863,69.8329,1.4019,0,0,270
5238.86,0.6821,69.7976,1.4019,0,0,270
5238.87,0.8948,69.6738,1.4019,0,0,270
5238.88,0.962,69.5146,1.4019,0,0,270
5238.89,0.962,69.5146,1.4019,0,0,270
5238.9,1.0627,69.1962,1.4019,0,0,270
5238.91,1.141,69.0724,1.4019,0,0,270
5238.92,1.2586,69.0547,1.4019,0,0,270
5238.93,1.3985,69.1078,1.4019,0,0,270
5238.94,1.5272,69.2316,1.4019,0,0,270
5238.95,1.6167,69.4085,1.4019,0,0,270
5238.96,1.6167,69.4792,1.4019,0,0,270
5238.97,1.6167,69.6384,1.4019,0,0,270
5238.98,1.6167,69.8329,1.4019,0,0,270
5238.99,1.6167,69.886,1.4019,0,0,270
5239,1.6167,69.9921,1.4019,0,0,270
5239.01,1.7007,70.0806,1.4019,0,0,270
5239.02,1.8574,70.2397,1.4019,0,0,270
5239.03,1.8574,70.2397,1.4019,0,0,270
5239.04,1.9189,70.3105,1.4019,0,0,270
5239.05,1.9581,70.3282,1.4019,0,0,270
5239.06,1.9581,70.3282,1.4019,0,0,270
5239.07,1.9861,70.3635,1.4019,0,0,270
5239.08,1.9861,70.3635,1.4019,0,0,270
5239.09,1.9861,70.3635,1.4019,0,0,270
5239.1,1.9581,70.3282,1.4019,0,0,270
5239.11,1.9581,70.3282,1.4019,0,0,270
5239.12,1.9581,70.3282,1.4019,0,0,270
5239.13,1.9581,70.3635,1.4019,0,0,270
5239.14,1.9581,70.3989,1.4019,0,0,270
5239.15,1.9861,70.4343,1.4019,0,0,270
5239.16,2.0197,70.5227,1.4019,0,0,270
5239.17,2.0477,70.5227,1.4019,0,0,270
5239.18,2.0477,70.6288,1.4019,0,0,270
5239.19,2.0756,70.6288,1.4019,0,0,270
5239.2,2.0756,70.6642,1.4019,0,0,270
5239.21,2.1092,70.6996,1.4019,0,0,270
5239.22,2.1092,70.735,1.4019,0,0,270
5239.23,2.1092,70.7703,1.4019,0,0,270
5239.24,2.1092,70.7703,1.4019,0,0,270
5239.25,2.1092,70.8057,1.4019,0,0,270
5239.26,2.1092,70.8057,1.4019,0,0,270
5239.27,2.0756,70.8057,1.4019,0,0,270
5239.28,2.0756,70.8057,1.4019,0,0,270
5239.29,2.0477,70.8234,1.4019,0,0,270
5239.3,2.0477,70.8234,1.4019,0,0,270
5239.31,2.0477,70.8234,1.4019,0,0,270
5239.32,2.0477,70.8234,1.4019,0,0,270
5239.33,2.0477,70.8234,1.4019,0,0,270
5239.34,2.0477,70.8234,1.4019,0,0,270
5239.35,2.0477,70.8234,1.4019,0,0,270
5239.36,2.0477,70.8234,1.4019,0,0,270
5239.37,2.0477,70.8588,1.4019,0,0,270
5239.38,2.0477,70.8588,1.4019,0,0,270
5239.39,2.0477,70.8588,1.4019,0,0,270
5239.4,2.0477,70.8588,1.4019,0,0,270
5239.41,2.0756,70.8588,1.4019,0,0,270
5239.42,2.0756,70.8588,1.4019,0,0,270
5239.43,2.1092,70.8234,1.4019,0,0,270
5239.44,2.1092,70.8057,1.4019,0,0,270
5239.45,2.1092,70.7703,1.4019,0,0,270
5239.46,2.1372,70.735,1.4019,0,0,270
5239.47,2.1372,70.735,1.4019,0,0,270
5239.48,2.1372,70.7173,1.4019,0,0,270
5239.49,2.1372,70.7173,1.4019,0,0,270
5239.5,2.1372,70.7173,1.4019,0,0,270
5239.51,2.1092,70.7173,1.4019,0,0,270
5239.52,2.1092,70.6819,1.4019,0,0,270
5239.53,2.0756,70.6819,1.4019,0,0,270
5239.54,2.0477,70.6465,1.4019,0,0,270
5239.55,2.0197,70.5758,1.4019,0,0,270
5239.56,2.0197,70.5758,1.4019,0,0,270
5239.57,1.9581,70.4697,1.4019,0,0,270
5239.58,1.9581,70.3635,1.4019,0,0,270
5239.59,1.9581,70.169,1.4019,0,0,270
5239.6,2.0197,69.7976,1.4019,0,0,270
5239.61,2.154,68.7717,1.4019,0,0,270
5239.62,2.2547,68.2588,1.4019,0,0,270
5239.63,2.4954,66.7731,1.4019,0,0,270
5239.64,2.8703,64.6153,1.4019,0,0,270
5239.65,3.3684,61.6616,1.4019,0,0,270
5239.66,3.9169,57.8235,1.4019,0,0,270
5239.67,4.5269,53.0127,1.4019,0,0,270
5239.68,5.1313,47.2644,1.4019,0,0,270
5239.69,5.7581,40.8087,1.4019,0,0,270
5239.7,6.5248,33.7693,1.4019,0,0,270
5239.71,7.5266,26.3231,1.4019,0,0,270
5239.72,8.7354,18.7178,1.4019,0,0,270
5239.73,10.1289,11.0239,1.4019,0,0,270
5239.74,11.6287,3.3655,1.4019,0,0,270
5239.75,14.0184,-8.2371,1.4019,0,0,270
5239.76,14.0184,-8.2371,1.4019,0,0,270
5239.77,17.2196,-24.0846,1.4019,0,0,270
5239.78,18.725,-31.9199,1.4019,0,0,270
5239.79,19.4413,-35.7403,1.4019,0,0,270
5239.8,21.4281,-46.4763,1.4019,0,0,270
5239.81,22.6929,-52.8966,1.4019,0,0,270
5239.82,23.2805,-55.7796,1.4019,0,0,270
5239.83,24.4557,-60.9972,1.4019,0,0,270
5239.84,25.5806,-65.5958,1.4019,0,0,270
5239.85,26.5824,-69.4162,1.4019,0,0,270
5239.86,27.3771,-72.5998,1.4019,0,0,270
5239.87,27.9871,-74.9699,1.4019,0,0,270
