time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5261.85,-3.2529,70.2557,0,0,0,270
5261.86,-2.8716,70.325,0,0,0,270
5261.87,-2.2046,70.3635,0,0,0,270
5261.88,-1.8866,70.3436,0,0,0,270
5261.89,-1.2778,70.1517,0,0,0,270
5261.9,-0.7933,70.1513,0,0,0,270
5261.91,-0.432,70.3053,0,0,0,270
5261.92,-0.1529,70.515,0,0,0,270
5261.93,0.1729,70.856,0,0,0,270
5261.94,0.368,71.1036,0,0,0,270
5261.95,0.5472,71.332,0,0,0,270
5261.96,0.6494,71.4076,0,0,0,270
5261.97,0.7147,71.4248,0,0,0,270
5261.98,0.8836,71.4601,0,0,0,270
5261.99,0.8836,71.4601,0,0,0,270
5262,1.1634,71.4955,0,0,0,270
5262.01,1.1634,71.4955,0,0,0,270
5262.02,1.3124,71.4955,0,0,0,270
5262.03,1.4097,71.4955,0,0,0,270
5262.04,1.4097,71.4955,0,0,0,270
5262.05,1.4725,71.465,0,0,0,270
5262.06,1.4824,71.4601,0,0,0,270
5262.07,1.4824,71.4326,0,0,0,270
5262.08,1.5138,71.3964,0,0,0,270
5262.09,1.5394,71.3669,0,0,0,270
5262.1,1.5711,71.3268,0,0,0,270
5262.11,1.5776,71.298,0,0,0,270
5262.12,1.5776,71.2833,0,0,0,270
5262.13,1.5776,71.2833,0,0,0,270
5262.14,1.5776,71.2833,0,0,0,270
5262.15,1.5776,71.2833,0,0,0,270
5262.16,1.5776,71.2833,0,0,0,270
5262.17,1.564,71.2833,0,0,0,270
5262.18,1.5368,71.2833,0,0,0,270
5262.19,1.5216,71.2833,0,0,0,270
5262.2,1.4986,71.2833,0,0,0,270
5262.21,1.4706,71.2833,0,0,0,270
5262.22,1.4353,71.2833,0,0,0,270
5262.23,1.4209,71.2983,0,0,0,270
5262.24,1.4209,71.3186,0,0,0,270
5262.25,1.4209,71.3526,0,0,0,270
5262.26,1.4209,71.3894,0,0,0,270
5262.27,1.4209,71.4033,0,0,0,270
5262.28,1.4209,71.4281,0,0,0,270
5262.29,1.413,71.4424,0,0,0,270
5262.3,1.3929,71.4479,0,0,0,270
5262.31,1.3929,71.4778,0,0,0,270
5262.32,1.384,71.4872,0,0,0,270
5262.33,1.3593,71.5132,0,0,0,270
5262.34,1.3547,71.5132,0,0,0,270
5262.35,1.3313,71.5098,0,0,0,270
5262.36,1.3283,71.474,0,0,0,270
5262.37,1.2701,71.4249,0,0,0,270
5262.38,1.2698,71.354,0,0,0,270
5262.39,1.2698,71.354,0,0,0,270
5262.4,1.2426,71.354,0,0,0,270
5262.41,1.2418,71.354,0,0,0,270
5262.42,1.2418,71.354,0,0,0,270
5262.43,1.204,71.354,0,0,0,270
5262.44,1.137,71.4281,0,0,0,270
5262.45,1.0851,71.4579,0,0,0,270
5262.46,1.0516,71.4601,0,0,0,270
5262.47,1.0515,71.4601,0,0,0,270
5262.48,1.0262,71.4601,0,0,0,270
5262.49,1.0235,71.4601,0,0,0,270
5262.5,0.9965,71.4601,0,0,0,270
5262.51,0.9899,71.4601,0,0,0,270
5262.52,0.9685,71.4872,0,0,0,270
5262.53,0.926,71.4955,0,0,0,270
5262.54,0.9228,71.5215,0,0,0,270
5262.55,0.9014,71.5309,0,0,0,270
5262.56,0.8948,71.4685,0,0,0,270
5262.57,0.9433,71.1873,0,0,0,270
5262.58,1.0589,70.5426,0,0,0,270
5262.59,1.2193,69.474,0,0,0,270
5262.6,1.3892,67.6662,0,0,0,270
5262.61,1.4583,65.223,0,0,0,270
5262.62,1.3525,61.5552,0,0,0,270
5262.63,1.1153,57.9022,0,0,0,270
5262.64,0.3817,50.8951,0,0,0,270
5262.65,-0.5907,41.8597,0,0,0,270
5262.66,-1.5164,32.3871,0,0,0,270
5262.67,-2.2899,22.5278,0,0,0,270
5262.68,-2.8848,11.7719,0,0,0,270
5262.69,-3.1849,1.2394,0,0,0,270
5262.7,-3.2423,-7.3587,0,0,0,270
5262.71,-3.1577,-12.902,0,0,0,270
5262.72,-2.8208,-23.2607,0,0,0,270
5262.73,-2.4242,-30.5383,0,0,0,270
5262.74,-1.8121,-38.9006,0,0,0,270
5262.75,-1.2229,-45.1955,0,0,0,270
5262.76,-0.454,-51.792,0,0,0,270
5262.77,0.9301,-61.556,0,0,0,270
5262.78,2.136,-68.5923,0,0,0,270
5262.79,2.6004,-70.8867,0,0,0,270
5262.8,2.9371,-72.3297,0,0,0,270
5262.81,3.31,-73.6547,0,0,0,270
5262.82,3.8184,-75.2336,0,0,0,270
