time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5449.56,5.7099,-82.0741,0,0,0,270
5449.57,5.7476,-82.5256,0,0,0,270
5449.58,5.7871,-82.8603,0,0,0,270
5449.59,5.7973,-83.0329,0,0,0,270
5449.6,5.7973,-83.0752,0,0,0,270
5449.61,5.7394,-83.062,0,0,0,270
5449.62,5.6622,-83.008,0,0,0,270
5449.63,5.4918,-82.9075,0,0,0,270
5449.64,5.3295,-82.8389,0,0,0,270
5449.65,5.1235,-82.77,0,0,0,270
5449.66,4.8648,-82.7521,0,0,0,270
