time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5481.21,-1.3438,72.6982,0,0,0,270
5481.22,-1.3438,72.6982,0,0,0,270
5481.23,-1.3158,72.7336,0,0,0,270
5481.24,-1.3158,72.7336,0,0,0,270
5481.25,-1.289,72.7674,0,0,0,270
5481.26,-1.2878,72.7867,0,0,0,270
5481.27,-1.2878,72.7867,0,0,0,270
5481.28,-1.2878,72.822,0,0,0,270
5481.29,-1.2878,72.822,0,0,0,270
5481.3,-1.259,72.822,0,0,0,270
5481.31,-1.2542,72.822,0,0,0,270
5481.32,-1.2542,72.822,0,0,0,270
5481.33,-1.2542,72.822,0,0,0,270
5481.34,-1.2542,72.822,0,0,0,270
5481.35,-1.2542,72.822,0,0,0,270
5481.36,-1.2225,72.822,0,0,0,270
5481.37,-1.1629,72.7514,0,0,0,270
5481.38,-1.0815,72.5996,0,0,0,270
5481.39,-0.9387,72.2043,0,0,0,270
5481.4,-0.6605,71.2285,0,0,0,270
5481.41,-0.3881,69.9237,0,0,0,270
5481.42,-0.0217,67.4959,0,0,0,270
5481.43,0.376,63.6544,0,0,0,270
5481.44,0.634,60.2907,0,0,0,270
5481.45,0.9419,54.5796,0,0,0,270
5481.46,1.0926,50.0117,0,0,0,270
5481.47,1.2084,42.8006,0,0,0,270
5481.48,1.2123,36.5846,0,0,0,270
5481.49,1.11,28.2751,0,0,0,270
5481.5,0.9306,20.5538,0,0,0,270
5481.51,0.7529,14.8668,0,0,0,270
5481.52,0.3576,1.5552,0,0,0,270
5481.53,0.2202,-2.9643,0,0,0,270
5481.54,-0.0165,-13.2523,0,0,0,270
5481.55,-0.1649,-23.1652,0,0,0,270
5481.56,-0.2856,-30.8053,0,0,0,270
5481.57,-0.4122,-42.4657,0,0,0,270
5481.58,-0.4501,-46.042,0,0,0,270
5481.59,-0.4819,-56.4682,0,0,0,270
5481.6,-0.2837,-64.0955,0,0,0,270
5481.61,-0.0846,-67.8244,0,0,0,270
5481.62,-0.0846,-67.8244,0,0,0,270
5481.63,0.2435,-70.9511,0,0,0,270
5481.64,0.3907,-71.8148,0,0,0,270
5481.65,0.7092,-72.9185,0,0,0,270
5481.66,0.8533,-73.3418,0,0,0,270
5481.67,1.0017,-73.9063,0,0,0,270
