time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5545.96,-0.7002,-69.5046,1.4019,0,0,270
5545.97,-1.0584,-68.9563,1.4019,0,0,270
5545.98,-1.6068,-67.842,1.4019,0,0,270
5545.99,-2.3511,-66.0026,1.4019,0,0,270
5546,-3.3865,-63.2258,1.4019,0,0,270
5546.01,-4.6121,-59.37,1.4019,0,0,270
5546.02,-5.9048,-54.2939,1.4019,0,0,270
5546.03,-7.6733,-44.7076,1.4019,0,0,270
5546.04,-7.6733,-44.7076,1.4019,0,0,270
5546.05,-9.2851,-30.1689,1.4019,0,0,270
5546.06,-9.7048,-22.8642,1.4019,0,0,270
5546.07,-9.9231,-11.7922,1.4019,0,0,270
5546.08,-9.9231,-7.9895,1.4019,0,0,270
5546.09,-9.8559,-0.0127,1.4019,0,0,270
5546.1,-9.6321,8.5477,1.4019,0,0,270
5546.11,-9.1955,17.2851,1.4019,0,0,270
5546.12,-8.5184,25.6864,1.4019,0,0,270
5546.13,-7.7852,33.1149,1.4019,0,0,270
5546.14,-7.1584,39.1461,1.4019,0,0,270
5546.15,-6.6995,43.9923,1.4019,0,0,270
5546.16,-6.4029,47.9542,1.4019,0,0,270
5546.17,-6.1623,51.3147,1.4019,0,0,270
5546.18,-5.972,54.2684,1.4019,0,0,270
5546.19,-5.8321,56.7269,1.4019,0,0,270
5546.2,-5.8041,58.6902,1.4019,0,0,270
5546.21,-5.8041,60.0698,1.4019,0,0,270
5546.22,-5.8713,60.9541,1.4019,0,0,270
5546.23,-5.9944,61.6439,1.4019,0,0,270
5546.24,-6.1007,62.2276,1.4019,0,0,270
5546.25,-6.1903,62.7582,1.4019,0,0,270
5546.26,-6.1903,63.2003,1.4019,0,0,270
5546.27,-6.1399,63.4126,1.4019,0,0,270
5546.28,-5.9048,63.8901,1.4019,0,0,270
5546.29,-5.6922,64.1377,1.4019,0,0,270
5546.3,-5.597,64.2439,1.4019,0,0,270
5546.31,-5.334,64.403,1.4019,0,0,270
5546.32,-5.2669,64.403,1.4019,0,0,270
5546.33,-5.0598,64.403,1.4019,0,0,270
5546.34,-4.8303,64.3677,1.4019,0,0,270
5546.35,-4.7296,64.3677,1.4019,0,0,270
5546.36,-4.433,64.4915,1.4019,0,0,270
5546.37,-4.3322,64.5269,1.4019,0,0,270
5546.38,-4.142,64.5976,1.4019,0,0,270
5546.39,-3.8454,64.6683,1.4019,0,0,270
5546.4,-3.8454,64.6683,1.4019,0,0,270
5546.41,-3.7446,64.686,1.4019,0,0,270
5546.42,-3.6663,64.7745,1.4019,0,0,270
5546.43,-3.5432,64.8806,1.4019,0,0,270
5546.44,-3.3865,65.0575,1.4019,0,0,270
5546.45,-3.1962,65.2874,1.4019,0,0,270
5546.46,-2.9891,65.5527,1.4019,0,0,270
5546.47,-2.7988,65.818,1.4019,0,0,270
5546.48,-2.6086,66.0302,1.4019,0,0,270
5546.49,-2.4798,66.1717,1.4019,0,0,270
5546.5,-2.3791,66.2779,1.4019,0,0,270
5546.51,-2.3399,66.3132,1.4019,0,0,270
5546.52,-2.3008,66.3663,1.4019,0,0,270
5546.53,-2.2728,66.437,1.4019,0,0,270
5546.54,-2.2336,66.4724,1.4019,0,0,270
5546.55,-2.1832,66.6316,1.4019,0,0,270
5546.56,-2.1049,66.7554,1.4019,0,0,270
5546.57,-2.0545,66.8615,1.4019,0,0,270
5546.58,-2.0209,67.003,1.4019,0,0,270
5546.59,-2.0209,67.003,1.4019,0,0,270
5546.6,-1.993,67.0915,1.4019,0,0,270
5546.61,-1.993,67.1445,1.4019,0,0,270
5546.62,-1.993,67.1622,1.4019,0,0,270
5546.63,-1.993,67.1622,1.4019,0,0,270
5546.64,-1.993,67.1622,1.4019,0,0,270
5546.65,-1.993,67.1976,1.4019,0,0,270
5546.66,-1.993,67.1976,1.4019,0,0,270
5546.67,-1.993,67.233,1.4019,0,0,270
5546.68,-1.993,67.233,1.4019,0,0,270
5546.69,-1.993,67.233,1.4019,0,0,270
5546.7,-1.993,67.2506,1.4019,0,0,270
5546.71,-1.993,67.2506,1.4019,0,0,270
5546.72,-1.965,67.2506,1.4019,0,0,270
5546.73,-1.9314,67.286,1.4019,0,0,270
5546.74,-1.8922,67.286,1.4019,0,0,270
5546.75,-1.8363,67.286,1.4019,0,0,270
5546.76,-1.7915,67.3214,1.4019,0,0,270
5546.77,-1.7523,67.3214,1.4019,0,0,270
5546.78,-1.7243,67.3391,1.4019,0,0,270
5546.79,-1.7243,67.3391,1.4019,0,0,270
5546.8,-1.7243,67.3391,1.4019,0,0,270
5546.81,-1.7243,67.3391,1.4019,0,0,270
5546.82,-1.7243,67.3391,1.4019,0,0,270
5546.83,-1.6963,67.3391,1.4019,0,0,270
5546.84,-1.6963,67.3391,1.4019,0,0,270
5546.85,-1.6628,67.3391,1.4019,0,0,270
5546.86,-1.6628,67.3391,1.4019,0,0,270
5546.87,-1.6628,67.3391,1.4019,0,0,270
5546.88,-1.6348,67.3744,1.4019,0,0,270
5546.89,-1.6348,67.3744,1.4019,0,0,270
5546.9,-1.6068,67.4098,1.4019,0,0,270
5546.91,-1.6068,67.4098,1.4019,0,0,270
5546.92,-1.6068,67.4452,1.4019,0,0,270
5546.93,-1.6068,67.4452,1.4019,0,0,270
5546.94,-1.6068,67.4629,1.4019,0,0,270
5546.95,-1.6068,67.4629,1.4019,0,0,270
5546.96,-1.6068,67.4983,1.4019,0,0,270
5546.97,-1.6068,67.4983,1.4019,0,0,270
5546.98,-1.6068,67.5337,1.4019,0,0,270
5546.99,-1.6068,67.5337,1.4019,0,0,270
5547,-1.6068,67.5337,1.4019,0,0,270
5547.01,-1.6068,67.5513,1.4019,0,0,270
5547.02,-1.6068,67.5513,1.4019,0,0,270
5547.03,-1.6068,67.5513,1.4019,0,0,270
5547.04,-1.6068,67.5513,1.4019,0,0,270
5547.05,-1.6068,67.5513,1.4019,0,0,270
5547.06,-1.5732,67.5513,1.4019,0,0,270
5547.07,-1.534,67.5337,1.4019,0,0,270
5547.08,-1.4949,67.4452,1.4019,0,0,270
5547.09,-1.4669,67.3921,1.4019,0,0,270
5547.1,-1.2878,66.8615,1.4019,0,0,270
5547.11,-1.1871,66.4901,1.4019,0,0,270
5547.12,-0.9072,65.4289,1.4019,0,0,270
5547.13,0.0386,61.3609,1.4019,0,0,270
5547.14,0.0386,61.3609,1.4019,0,0,270
5547.15,1.1914,53.5963,1.4019,0,0,270
5547.16,1.6615,47.8127,1.4019,0,0,270
5547.17,1.6615,47.8127,1.4019,0,0,270
5547.18,2.5849,32.885,1.4019,0,0,270
5547.19,2.5849,32.885,1.4019,0,0,270
5547.2,4.3478,15.5164,1.4019,0,0,270
5547.21,5.6294,6.7791,1.4019,0,0,270
5547.22,7.202,-1.7107,1.4019,0,0,270
5547.23,8.9145,-9.9351,1.4019,0,0,270
5547.24,10.9012,-17.8765,1.4019,0,0,270
5547.25,13.0111,-25.3758,1.4019,0,0,270
5547.26,15.2384,-32.4328,1.4019,0,0,270
5547.27,17.4714,-38.8178,1.4019,0,0,270
5547.28,19.5869,-44.4246,1.4019,0,0,270
5547.29,21.4617,-49.2354,1.4019,0,0,270
5547.3,23.2413,-53.2503,1.4019,0,0,270
5547.31,24.8307,-56.7877,1.4019,0,0,270
5547.32,26.2522,-59.8299,1.4019,0,0,270
5547.33,26.9238,-61.1918,1.4019,0,0,270
5547.34,28.5635,-64.9591,1.4019,0,0,270
5547.35,29.0224,-66.0733,1.4019,0,0,270
5547.36,30.1753,-69.0801,1.4019,0,0,270
5547.37,30.4551,-69.9468,1.4019,0,0,270
5547.38,30.914,-71.3971,1.4019,0,0,270
5547.39,31.2274,-72.6529,1.4019,0,0,270
5547.4,31.4569,-73.6787,1.4019,0,0,270
5547.41,31.6695,-75.0937,1.4019,0,0,270
