time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5320.01,14.8754,-60.3921,0,0,0,270
5320.02,17.0265,-56.4666,0,0,0,270
5320.03,18.9725,-52.3858,0,0,0,270
5320.04,20.041,-49.7671,0,0,0,270
5320.05,22.1893,-43.961,0,0,0,270
5320.06,23.1513,-40.9405,0,0,0,270
5320.07,24.3202,-36.8732,0,0,0,270
5320.08,25.6486,-31.4345,0,0,0,270
5320.09,26.5393,-27.3024,0,0,0,270
5320.1,28.2019,-16.6778,0,0,0,270
5320.11,29.1762,-5.2125,0,0,0,270
5320.12,29.1011,0.663,0,0,0,270
5320.13,28.6542,5.4095,0,0,0,270
5320.14,27.9308,10.1715,0,0,0,270
5320.15,27.0945,14.2439,0,0,0,270
5320.16,25.9917,18.6616,0,0,0,270
5320.17,24.734,23.3421,0,0,0,270
5320.18,23.9002,26.6091,0,0,0,270
5320.19,23.1446,29.7069,0,0,0,270
5320.2,22.1526,34.1305,0,0,0,270
5320.21,21.365,37.5521,0,0,0,270
5320.22,20.7077,40.1006,0,0,0,270
5320.23,19.5847,44.3792,0,0,0,270
5320.24,18.55,48.2421,0,0,0,270
5320.25,17.4884,51.6094,0,0,0,270
5320.26,16.6135,54.1003,0,0,0,270
5320.27,15.4992,56.7547,0,0,0,270
5320.28,14.2102,59.4967,0,0,0,270
5320.29,12.8507,62.1994,0,0,0,270
5320.3,12.0177,63.6585,0,0,0,270
5320.31,10.7752,65.6574,0,0,0,270
5320.32,9.6329,67.1693,0,0,0,270
5320.33,8.8614,68.0316,0,0,0,270
5320.34,7.9581,68.9047,0,0,0,270
5320.35,7.3315,69.5479,0,0,0,270
5320.36,6.8336,70.1357,0,0,0,270
5320.37,6.3917,70.7986,0,0,0,270
5320.38,5.9487,71.4977,0,0,0,270
5320.39,5.51,72.0676,0,0,0,270
5320.4,5.1885,72.3438,0,0,0,270
5320.41,4.9006,72.4808,0,0,0,270
5320.42,4.6719,72.5036,0,0,0,270
5320.43,4.2818,72.4872,0,0,0,270
5320.44,3.9309,72.4225,0,0,0,270
5320.45,3.6507,72.3407,0,0,0,270
5320.46,3.3855,72.2603,0,0,0,270
5320.47,3.2043,72.2087,0,0,0,270
5320.48,2.9957,72.1615,0,0,0,270
5320.49,2.8862,72.1499,0,0,0,270
5320.5,2.7362,72.1434,0,0,0,270
5320.51,2.5799,72.1065,0,0,0,270
5320.52,2.4442,72.0766,0,0,0,270
5320.53,2.2892,72.0549,0,0,0,270
5320.54,2.1647,72.0025,0,0,0,270
5320.55,1.9043,71.8876,0,0,0,270
5320.56,1.6987,71.8365,0,0,0,270
5320.57,1.5496,71.7608,0,0,0,270
5320.58,1.5496,71.7608,0,0,0,270
5320.59,1.3597,71.6531,0,0,0,270
5320.6,1.2799,71.612,0,0,0,270
5320.61,1.2382,71.563,0,0,0,270
5320.62,1.2306,71.5244,0,0,0,270
5320.63,1.2306,71.4903,0,0,0,270
5320.64,1.2306,71.4511,0,0,0,270
5320.65,1.2453,71.4424,0,0,0,270
5320.66,1.2586,71.4424,0,0,0,270
5320.67,1.2586,71.4424,0,0,0,270
5320.68,1.2776,71.4324,0,0,0,270
5320.69,1.2922,71.4248,0,0,0,270
5320.7,1.2922,71.4248,0,0,0,270
5320.71,1.2922,71.4248,0,0,0,270
5320.72,1.3006,71.4248,0,0,0,270
5320.73,1.3201,71.4248,0,0,0,270
5320.74,1.3267,71.4248,0,0,0,270
5320.75,1.3481,71.4298,0,0,0,270
5320.76,1.3481,71.4424,0,0,0,270
5320.77,1.3531,71.4424,0,0,0,270
5320.78,1.3817,71.4424,0,0,0,270
5320.79,1.3817,71.4424,0,0,0,270
5320.8,1.3817,71.4424,0,0,0,270
5320.81,1.3721,71.4424,0,0,0,270
5320.82,1.3481,71.4424,0,0,0,270
5320.83,1.3481,71.4424,0,0,0,270
5320.84,1.3481,71.4424,0,0,0,270
5320.85,1.3481,71.4424,0,0,0,270
5320.86,1.3481,71.4748,0,0,0,270
5320.87,1.3481,71.4778,0,0,0,270
5320.88,1.3481,71.4778,0,0,0,270
5320.89,1.381,71.5124,0,0,0,270
5320.9,1.3817,71.5132,0,0,0,270
5320.91,1.3817,71.5132,0,0,0,270
5320.92,1.3817,71.5132,0,0,0,270
5320.93,1.3817,71.5132,0,0,0,270
5320.94,1.3817,71.5132,0,0,0,270
5320.95,1.3817,71.5132,0,0,0,270
5320.96,1.357,71.5132,0,0,0,270
5320.97,1.3481,71.527,0,0,0,270
5320.98,1.3481,71.5309,0,0,0,270
5320.99,1.3481,71.5584,0,0,0,270
5321,1.3668,71.586,0,0,0,270
5321.01,1.3817,71.6016,0,0,0,270
5321.02,1.3995,71.6241,0,0,0,270
5321.03,1.4097,71.637,0,0,0,270
5321.04,1.429,71.6614,0,0,0,270
5321.05,1.4541,71.681,0,0,0,270
5321.06,1.4712,71.69,0,0,0,270
5321.07,1.4712,71.7058,0,0,0,270
5321.08,1.4712,71.7254,0,0,0,270
5321.09,1.4712,71.7497,0,0,0,270
5321.1,1.4712,71.7608,0,0,0,270
5321.11,1.4712,71.7608,0,0,0,270
5321.12,1.4712,71.7608,0,0,0,270
5321.13,1.4712,71.7717,0,0,0,270
5321.14,1.4712,71.7785,0,0,0,270
5321.15,1.4712,71.7785,0,0,0,270
5321.16,1.4712,71.7785,0,0,0,270
5321.17,1.4712,71.7785,0,0,0,270
5321.18,1.4712,71.7785,0,0,0,270
5321.19,1.4837,71.7469,0,0,0,270
5321.2,1.5378,71.6467,0,0,0,270
5321.21,1.686,71.3217,0,0,0,270
5321.22,1.8563,70.8092,0,0,0,270
5321.23,2.1236,69.9366,0,0,0,270
5321.24,2.234,69.478,0,0,0,270
5321.25,2.4401,68.3732,0,0,0,270
5321.26,2.5642,66.786,0,0,0,270
5321.27,2.5771,65.2206,0,0,0,270
5321.28,2.2951,60.3694,0,0,0,270
5321.29,1.3593,52.4467,0,0,0,270
5321.3,1.3593,52.4467,0,0,0,270
5321.31,-0.1219,42.9368,0,0,0,270
5321.32,-1.1766,36.6662,0,0,0,270
5321.33,-1.992,31.8877,0,0,0,270
5321.34,-2.7854,27.468,0,0,0,270
5321.35,-4.0051,21.1019,0,0,0,270
5321.36,-5.203,14.7953,0,0,0,270
5321.37,-6.0238,10.421,0,0,0,270
5321.38,-7.4105,2.9065,0,0,0,270
5321.39,-8.795,-4.8092,0,0,0,270
5321.4,-9.9974,-11.2415,0,0,0,270
5321.41,-11.3491,-17.8017,0,0,0,270
5321.42,-12.2304,-21.7606,0,0,0,270
5321.43,-15.1418,-34.2961,0,0,0,270
5321.44,-18.1398,-46.1957,0,0,0,270
5321.45,-19.341,-50.7876,0,0,0,270
5321.46,-20.5677,-55.4738,0,0,0,270
5321.47,-21.191,-57.8638,0,0,0,270
5321.48,-21.9817,-60.9083,0,0,0,270
5321.49,-22.7974,-64.0552,0,0,0,270
5321.5,-23.3458,-66.2167,0,0,0,270
5321.51,-23.8282,-68.1143,0,0,0,270
5321.52,-24.1615,-69.3261,0,0,0,270
5321.53,-24.4527,-70.2829,0,0,0,270
5321.54,-24.5835,-70.6807,0,0,0,270
5321.55,-25.0449,-72.0719,0,0,0,270
5321.56,-25.4304,-73.4019,0,0,0,270
5321.57,-25.6809,-74.137,0,0,0,270
5321.58,-25.8804,-74.6265,0,0,0,270
5321.59,-26.1399,-75.1245,0,0,0,270
5321.6,-26.3543,-75.5071,0,0,0,270
