time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5498.89,28.083,25.9103,0,0,0,270
5498.9,26.1886,30.5805,0,0,0,270
5498.91,24.7062,33.8675,0,0,0,270
5498.92,22.8803,37.5606,0,0,0,270
5498.93,21.4155,40.2946,0,0,0,270
5498.94,20.1059,42.6523,0,0,0,270
5498.95,18.552,45.2848,0,0,0,270
5498.96,16.8493,47.9842,0,0,0,270
5498.97,15.0889,50.6755,0,0,0,270
5498.98,14.2504,51.8748,0,0,0,270
5498.99,12.5991,54.1294,0,0,0,270
5499,11.756,55.2327,0,0,0,270
5499.01,9.5782,57.8251,0,0,0,270
5499.02,8.1268,59.2429,0,0,0,270
5499.03,6.9535,60.2626,0,0,0,270
5499.04,5.2091,61.8593,0,0,0,270
5499.05,4.0792,63.4479,0,0,0,270
5499.06,4.0792,63.4479,0,0,0,270
5499.07,3.3436,65.2257,0,0,0,270
5499.08,2.9687,66.4064,0,0,0,270
5499.09,2.8257,66.9937,0,0,0,270
5499.1,2.6817,67.6274,0,0,0,270
5499.11,2.5791,67.9882,0,0,0,270
5499.12,2.4591,68.3734,0,0,0,270
5499.13,2.3584,68.6399,0,0,0,270
5499.14,2.2334,68.9135,0,0,0,270
5499.15,2.0737,69.2211,0,0,0,270
5499.16,1.9244,69.4826,0,0,0,270
5499.17,1.7759,69.6885,0,0,0,270
5499.18,1.6698,69.808,0,0,0,270
5499.19,1.4383,70.0446,0,0,0,270
5499.2,1.2586,70.2574,0,0,0,270
5499.21,1.2586,70.2574,0,0,0,270
5499.22,1.2556,70.2606,0,0,0,270
5499.23,1.1866,70.3367,0,0,0,270
5499.24,1.141,70.426,0,0,0,270
5499.25,1.1346,70.4621,0,0,0,270
5499.26,1.0627,70.5806,0,0,0,270
5499.27,1.0541,70.6099,0,0,0,270
5499.28,1.0347,70.6513,0,0,0,270
5499.29,1.0347,70.6642,0,0,0,270
5499.3,1.0347,70.6642,0,0,0,270
5499.31,1.0347,70.6741,0,0,0,270
5499.32,1.0347,70.6996,0,0,0,270
5499.33,1.0347,70.7046,0,0,0,270
5499.34,1.0282,70.7384,0,0,0,270
5499.35,1.0011,70.7544,0,0,0,270
5499.36,0.9983,70.7916,0,0,0,270
5499.37,0.9646,70.8341,0,0,0,270
5499.38,0.9452,70.8588,0,0,0,270
5499.39,0.9452,70.8588,0,0,0,270
5499.4,0.9452,70.8754,0,0,0,270
5499.41,0.9452,70.8764,0,0,0,270
5499.42,0.9452,70.9064,0,0,0,270
5499.43,0.9142,70.9118,0,0,0,270
5499.44,0.9116,70.9118,0,0,0,270
5499.45,0.8872,70.9427,0,0,0,270
5499.46,0.8836,70.9472,0,0,0,270
5499.47,0.8836,70.9472,0,0,0,270
5499.48,0.8836,70.9472,0,0,0,270
5499.49,0.8836,70.975,0,0,0,270
5499.5,0.8836,70.9826,0,0,0,270
5499.51,0.8836,71.0037,0,0,0,270
5499.52,0.8836,71.0179,0,0,0,270
5499.53,0.8836,71.0179,0,0,0,270
5499.54,0.8671,71.0284,0,0,0,270
5499.55,0.8556,71.0356,0,0,0,270
5499.56,0.8275,71.0578,0,0,0,270
5499.57,0.8109,71.071,0,0,0,270
5499.58,0.8109,71.0881,0,0,0,270
5499.59,0.8109,71.1151,0,0,0,270
5499.6,0.7956,71.1241,0,0,0,270
5499.61,0.7829,71.1241,0,0,0,270
5499.62,0.7829,71.1241,0,0,0,270
5499.63,0.7829,71.1241,0,0,0,270
5499.64,0.7829,71.1241,0,0,0,270
5499.65,0.7696,71.1409,0,0,0,270
5499.66,0.7549,71.1594,0,0,0,270
5499.67,0.7549,71.1739,0,0,0,270
5499.68,0.7549,71.1948,0,0,0,270
5499.69,0.7549,71.2018,0,0,0,270
5499.7,0.7549,71.2125,0,0,0,270
5499.71,0.7549,71.2209,0,0,0,270
5499.72,0.7549,71.2479,0,0,0,270
5499.73,0.7549,71.2479,0,0,0,270
5499.74,0.764,71.2397,0,0,0,270
5499.75,0.7994,71.2064,0,0,0,270
5499.76,0.8615,71.1339,0,0,0,270
5499.77,0.9454,70.9687,0,0,0,270
5499.78,1.0659,70.6681,0,0,0,270
5499.79,1.3376,69.538,0,0,0,270
5499.8,1.6671,66.8261,0,0,0,270
5499.81,1.6671,66.8261,0,0,0,270
5499.82,1.93,63.572,0,0,0,270
5499.83,2.0645,60.7242,0,0,0,270
5499.84,2.0645,60.7242,0,0,0,270
5499.85,2.2044,51.8277,0,0,0,270
5499.86,2.2044,51.8277,0,0,0,270
5499.87,2.1862,51.3932,0,0,0,270
5499.88,1.9805,46.8828,0,0,0,270
5499.89,1.5198,41.3488,0,0,0,270
5499.9,0.8577,35.9392,0,0,0,270
5499.91,-0.253,28.9909,0,0,0,270
5499.92,-1.6038,21.7213,0,0,0,270
5499.93,-3.4489,13.0515,0,0,0,270
5499.94,-5.7672,3.1682,0,0,0,270
5499.95,-8.6366,-7.8209,0,0,0,270
5499.96,-11.4131,-17.919,0,0,0,270
5499.97,-13.6715,-25.9427,0,0,0,270
5499.98,-15.6102,-32.9814,0,0,0,270
5499.99,-17.2549,-39.2795,0,0,0,270
5500,-18.8352,-46.0432,0,0,0,270
5500.01,-20.7857,-54.5061,0,0,0,270
5500.02,-21.1717,-56.2655,0,0,0,270
5500.03,-22.0899,-60.4519,0,0,0,270
5500.04,-23.0824,-65.0743,0,0,0,270
5500.05,-23.6962,-68.2509,0,0,0,270
5500.06,-24.4818,-73.0033,0,0,0,270
5500.07,-24.8851,-76.4143,0,0,0,270
