time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5492.22,-1.0975,69.4792,1.4019,0,0,270
5492.23,-0.9464,69.4085,1.4019,0,0,270
5492.24,-0.8681,69.3908,1.4019,0,0,270
5492.25,-0.6386,69.32,1.4019,0,0,270
5492.26,-0.5603,69.32,1.4019,0,0,270
5492.27,-0.3308,69.2316,1.4019,0,0,270
5492.28,-0.2525,69.2316,1.4019,0,0,270
5492.29,-0.0118,69.1431,1.4019,0,0,270
5492.3,0.0553,69.1078,1.4019,0,0,270
5492.31,0.1785,69.0724,1.4019,0,0,270
5492.32,0.268,69.0724,1.4019,0,0,270
5492.33,0.296,69.0724,1.4019,0,0,270
5492.34,0.296,69.0547,1.4019,0,0,270
5492.35,0.296,69.0547,1.4019,0,0,270
5492.36,0.296,69.0547,1.4019,0,0,270
5492.37,0.296,69.0193,1.4019,0,0,270
5492.38,0.296,69.0193,1.4019,0,0,270
5492.39,0.268,69.0193,1.4019,0,0,270
5492.4,0.268,69.0193,1.4019,0,0,270
5492.41,0.268,69.0193,1.4019,0,0,270
5492.42,0.2344,69.0193,1.4019,0,0,270
5492.43,0.2344,69.0547,1.4019,0,0,270
5492.44,0.2344,69.0547,1.4019,0,0,270
5492.45,0.2344,69.0724,1.4019,0,0,270
5492.46,0.2344,69.0724,1.4019,0,0,270
5492.47,0.2344,69.0724,1.4019,0,0,270
5492.48,0.2344,69.0724,1.4019,0,0,270
5492.49,0.2064,69.0724,1.4019,0,0,270
5492.5,0.2064,69.0724,1.4019,0,0,270
5492.51,0.2064,69.0724,1.4019,0,0,270
5492.52,0.2456,69.0724,1.4019,0,0,270
5492.53,0.2456,69.0724,1.4019,0,0,270
5492.54,0.2456,69.0724,1.4019,0,0,270
5492.55,0.2736,69.1078,1.4019,0,0,270
5492.56,0.2736,69.1078,1.4019,0,0,270
5492.57,0.2736,69.1431,1.4019,0,0,270
5492.58,0.2736,69.1962,1.4019,0,0,270
5492.59,0.2736,69.1962,1.4019,0,0,270
5492.6,0.3855,69.0017,1.4019,0,0,270
5492.61,0.4863,68.8248,1.4019,0,0,270
5492.62,1.0347,67.6928,1.4019,0,0,270
5492.63,1.2922,66.9853,1.4019,0,0,270
5492.64,2.3275,63.7486,1.4019,0,0,270
5492.65,3.2285,60.4058,1.4019,0,0,270
5492.66,3.7266,58.3364,1.4019,0,0,270
5492.67,5.5398,50.3066,1.4019,0,0,270
5492.68,6.245,46.9638,1.4019,0,0,270
5492.69,8.5843,35.5557,1.4019,0,0,270
5492.7,10.336,27.2075,1.4019,0,0,270
5492.71,11.2706,22.9803,1.4019,0,0,270
5492.72,14.1863,10.2988,1.4019,0,0,270
5492.73,15.1713,6.1423,1.4019,0,0,270
5492.74,17.0685,-2.1528,1.4019,0,0,270
5492.75,18.8929,-10.448,1.4019,0,0,270
5492.76,20.5215,-18.7078,1.4019,0,0,270
5492.77,22.8104,-31.0709,1.4019,0,0,270
5492.78,23.5267,-35.0505,1.4019,0,0,270
5492.79,24.8923,-42.5321,1.4019,0,0,270
5492.8,26.0731,-49.2531,1.4019,0,0,270
5492.81,27.0525,-55.0367,1.4019,0,0,270
5492.82,28.4852,-64.1986,1.4019,0,0,270
5492.83,28.4852,-64.1986,1.4019,0,0,270
5492.84,29.4477,-69.3985,1.4019,0,0,270
5492.85,30.3768,-73.325,1.4019,0,0,270
5492.86,30.6342,-74.3331,1.4019,0,0,270
5492.87,31.2722,-76.4202,1.4019,0,0,270
