time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5284.49,6.4665,72.2383,0,0,0,270
5284.5,5.8998,72.8202,0,0,0,270
5284.51,5.231,73.2806,0,0,0,270
5284.52,4.4558,73.6002,0,0,0,270
5284.53,3.9396,73.7405,0,0,0,270
5284.54,3.3508,73.8643,0,0,0,270
5284.55,2.9966,73.9397,0,0,0,270
5284.56,2.6142,74.1398,0,0,0,270
5284.57,2.4191,74.2884,0,0,0,270
5284.58,2.2044,74.3962,0,0,0,270
5284.59,2.2044,74.3962,0,0,0,270
5284.6,1.9794,74.4829,0,0,0,270
5284.61,1.7935,74.5237,0,0,0,270
5284.62,1.6575,74.5376,0,0,0,270
5284.63,1.5397,74.5376,0,0,0,270
5284.64,1.3589,74.5376,0,0,0,270
5284.65,1.1878,74.4593,0,0,0,270
5284.66,1.0087,74.3359,0,0,0,270
5284.67,0.8022,74.1473,0,0,0,270
5284.68,0.6426,73.9642,0,0,0,270
5284.69,0.4352,73.6799,0,0,0,270
5284.7,0.3102,73.487,0,0,0,270
5284.71,0.194,73.2934,0,0,0,270
5284.72,0.1085,73.1577,0,0,0,270
5284.73,0.0036,73.0078,0,0,0,270
5284.74,-0.0642,72.8924,0,0,0,270
5284.75,-0.1068,72.7583,0,0,0,270
5284.76,-0.1464,72.5917,0,0,0,270
5284.77,-0.1944,72.513,0,0,0,270
5284.78,-0.2735,72.3164,0,0,0,270
5284.79,-0.3869,72.0872,0,0,0,270
5284.8,-0.4439,71.9327,0,0,0,270
5284.81,-0.4483,71.9077,0,0,0,270
5284.82,-0.4483,71.9023,0,0,0,270
5284.83,-0.4483,71.883,0,0,0,270
5284.84,-0.4483,71.8669,0,0,0,270
5284.85,-0.4483,71.8508,0,0,0,270
5284.86,-0.4362,71.8086,0,0,0,270
5284.87,-0.4204,71.7785,0,0,0,270
5284.88,-0.4091,71.7714,0,0,0,270
5284.89,-0.3924,71.7608,0,0,0,270
5284.9,-0.3924,71.7608,0,0,0,270
5284.91,-0.3924,71.7608,0,0,0,270
5284.92,-0.3924,71.7608,0,0,0,270
5284.93,-0.3997,71.7608,0,0,0,270
5284.94,-0.4204,71.7608,0,0,0,270
5284.95,-0.4269,71.7608,0,0,0,270
5284.96,-0.4542,71.7608,0,0,0,270
5284.97,-0.4819,71.7608,0,0,0,270
5284.98,-0.4819,71.7608,0,0,0,270
5284.99,-0.4819,71.7608,0,0,0,270
5285,-0.4819,71.7608,0,0,0,270
5285.01,-0.4819,71.7608,0,0,0,270
5285.02,-0.4819,71.7608,0,0,0,270
5285.03,-0.4861,71.7608,0,0,0,270
5285.04,-0.5099,71.7542,0,0,0,270
5285.05,-0.5099,71.7254,0,0,0,270
5285.06,-0.5099,71.6918,0,0,0,270
5285.07,-0.5366,71.69,0,0,0,270
5285.08,-0.5379,71.6724,0,0,0,270
5285.09,-0.5379,71.6724,0,0,0,270
5285.1,-0.5379,71.6724,0,0,0,270
5285.11,-0.5379,71.6724,0,0,0,270
5285.12,-0.5611,71.6846,0,0,0,270
5285.13,-0.5715,71.69,0,0,0,270
5285.14,-0.5888,71.712,0,0,0,270
5285.15,-0.5994,71.7254,0,0,0,270
5285.16,-0.5994,71.7254,0,0,0,270
5285.17,-0.5312,71.6223,0,0,0,270
5285.18,-0.3885,71.4009,0,0,0,270
5285.19,-0.1404,71.015,0,0,0,270
5285.2,0.0856,70.6666,0,0,0,270
5285.21,0.6442,69.7505,0,0,0,270
5285.22,1.3043,68.5795,0,0,0,270
5285.23,2.273,66.5825,0,0,0,270
5285.24,4.362,61.2344,0,0,0,270
5285.25,6.5854,54.1383,0,0,0,270
5285.26,8.394,47.1573,0,0,0,270
5285.27,9.6731,42.1062,0,0,0,270
5285.28,11.001,36.7048,0,0,0,270
5285.29,12.8518,29.1885,0,0,0,270
5285.3,15.0295,20.723,0,0,0,270
5285.31,16.7089,14.1642,0,0,0,270
5285.32,18.9484,5.26,0,0,0,270
5285.33,20.7569,-2.4273,0,0,0,270
5285.34,22.661,-10.746,0,0,0,270
5285.35,24.5332,-19.0376,0,0,0,270
5285.36,26.1976,-26.6138,0,0,0,270
5285.37,28.0679,-35.128,0,0,0,270
5285.38,29.4543,-41.5817,0,0,0,270
5285.39,30.656,-47.2689,0,0,0,270
5285.4,31.4621,-51.0389,0,0,0,270
5285.41,33.0058,-58.2444,0,0,0,270
5285.42,33.6841,-61.6464,0,0,0,270
5285.43,34.5053,-65.9597,0,0,0,270
5285.44,34.8594,-68.2864,0,0,0,270
5285.45,35.1613,-70.3943,0,0,0,270
5285.46,35.5558,-73.6852,0,0,0,270
5285.47,35.637,-75.2814,0,0,0,270
5285.48,35.559,-75.6597,0,0,0,270
5285.49,35.559,-75.6597,0,0,0,270
5285.5,35.3038,-76.1637,0,0,0,270
5285.51,35.0949,-76.41,0,0,0,270
5285.52,34.7399,-76.6797,0,0,0,270
