time,pos_x,pos_y,pressure
5350.504,1.409677,66.7377,0.9560117
5350.514,1.381693,66.7377,0.9560117
5350.524,1.381693,66.77309,0.9569892
5350.534,1.342518,66.80846,0.9560117
5350.544,1.292152,66.87921,0.9560117
5350.554,1.25857,66.91458,0.9569892
5350.564,1.23059,66.91458,0.9569892
5350.574,1.23059,66.91458,0.9560117
5350.584,1.23059,66.84383,0.9560117
5350.594,1.269765,66.7554,0.9550342
5350.604,1.432064,66.0833,0.9530792
5350.614,1.549584,65.14588,0.9530792
5350.624,1.667109,63.66018,0.9521016
5350.634,1.751057,61.62619,0.9521016
5350.644,1.779041,58.81397,0.9530792
5350.654,1.689496,55.20584,0.9530792
5350.664,1.488027,50.62493,0.9530792
5350.674,1.129854,45.08893,0.9540567
5350.684,0.6765466,38.65089,0.9540567
5350.694,0.2176366,31.39925,0.9540567
5350.704,-0.1797071,23.44014,0.9550342
5350.714,-0.4483347,15.05654,0.9560117
5350.724,-0.6498079,6.531448,0.9569892
5350.734,-0.7617353,-1.922892,0.9579667
5350.744,-0.8009104,-10.23575,0.9579667
5350.754,-0.7505444,-18.38942,0.9589443
5350.764,-0.6609987,-26.22472,0.9599218
5350.774,-0.5378805,-33.63554,0.9589443
5350.784,-0.4427417,-40.60418,0.9589443
5350.794,-0.3420052,-47.04222,0.9589443
5350.804,-0.2132843,-53.1442,0.9579667
5350.814,-0.02300682,-58.75096,0.9579667
5350.824,0.2064458,-63.89785,0.9579667
5350.834,0.4974599,-68.49644,0.9579667
5350.844,0.743701,-72.38757,0.9589443
5350.854,0.9507672,-75.57121,0.9589443
5350.864,1.051504,-77.97664,0.9589443
