time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5090.04,-15.6258,-54.9837,1.4019,0,0,270
5090.05,-17.0473,-53.0027,1.4019,0,0,270
5090.06,-18.4128,-50.8449,1.4019,0,0,270
5090.07,-20.4108,-47.3075,1.4019,0,0,270
5090.08,-20.9984,-46.0164,1.4019,0,0,270
5090.09,-22.1289,-43.328,1.4019,0,0,270
5090.1,-23.1138,-40.4981,1.4019,0,0,270
5090.11,-23.9197,-37.5797,1.4019,0,0,270
5090.12,-24.72,-34.6614,1.4019,0,0,270
5090.13,-25.5539,-31.7784,1.4019,0,0,270
5090.14,-26.3206,-28.9308,1.4019,0,0,270
5090.15,-26.9362,-26.1009,1.4019,0,0,270
5090.16,-27.3447,-23.2356,1.4019,0,0,270
5090.17,-27.5518,-20.2465,1.4019,0,0,270
5090.18,-27.6358,-17.2398,1.4019,0,0,270
5090.19,-27.6749,-15.701,1.4019,0,0,270
5090.2,-27.6022,-12.4997,1.4019,0,0,270
5090.21,-27.1041,-6.1324,1.4019,0,0,270
5090.22,-27.1041,-6.1324,1.4019,0,0,270
5090.23,-25.9792,0.2172,1.4019,0,0,270
5090.24,-25.9792,0.2172,1.4019,0,0,270
5090.25,-25.2573,3.3478,1.4019,0,0,270
5090.26,-23.8134,9.379,1.4019,0,0,270
5090.27,-23.8134,9.379,1.4019,0,0,270
5090.28,-22.2632,15.1804,1.4019,0,0,270
5090.29,-21.3957,18.0456,1.4019,0,0,270
5090.3,-20.5619,20.8579,1.4019,0,0,270
5090.31,-19.8231,23.617,1.4019,0,0,270
5090.32,-19.8231,23.617,1.4019,0,0,270
5090.33,-18.4576,29.0469,1.4019,0,0,270
5090.34,-18.4576,29.0469,1.4019,0,0,270
5090.35,-17.2264,32.938,1.4019,0,0,270
5090.36,-16.012,36.8645,1.4019,0,0,270
5090.37,-16.012,36.8645,1.4019,0,0,270
5090.38,-14.5177,42.0645,1.4019,0,0,270
5090.39,-14.5177,42.0645,1.4019,0,0,270
5090.4,-13.1578,45.8848,1.4019,0,0,270
5090.41,-12.2512,48.3433,1.4019,0,0,270
5090.42,-11.4061,50.6603,1.4019,0,0,270
5090.43,-10.701,52.8535,1.4019,0,0,270
5090.44,-9.9734,54.9229,1.4019,0,0,270
5090.45,-9.2347,56.9569,1.4019,0,0,270
5090.46,-8.0315,59.8575,1.4019,0,0,270
5090.47,-7.6845,60.8126,1.4019,0,0,270
5090.48,-7.0185,62.5813,1.4019,0,0,270
5090.49,-6.1511,65.1105,1.4019,0,0,270
5090.5,-5.597,66.4901,1.4019,0,0,270
5090.51,-5.0094,67.5867,1.4019,0,0,270
5090.52,-4.7016,68.0466,1.4019,0,0,270
5090.53,-3.823,69.1431,1.4019,0,0,270
5090.54,-3.3473,69.7799,1.4019,0,0,270
5090.55,-2.9667,70.3635,1.4019,0,0,270
5090.56,-2.6197,70.9118,1.4019,0,0,270
5090.57,-2.3008,71.4071,1.4019,0,0,270
5090.58,-1.9538,71.8139,1.4019,0,0,270
5090.59,-1.5844,72.1676,1.4019,0,0,270
5090.6,-1.1591,72.5036,1.4019,0,0,270
5090.61,-0.4427,72.9989,1.4019,0,0,270
5090.62,0.1169,73.335,1.4019,0,0,270
5090.63,0.643,73.6179,1.4019,0,0,270
5090.64,1.1299,73.8656,1.4019,0,0,270
5090.65,1.3593,73.9717,1.4019,0,0,270
5090.66,1.8966,74.1485,1.4019,0,0,270
5090.67,2.2044,74.1662,1.4019,0,0,270
5090.68,2.445,74.1662,1.4019,0,0,270
5090.69,2.6521,74.0778,1.4019,0,0,270
5090.7,2.6521,74.0778,1.4019,0,0,270
5090.71,2.9207,73.8479,1.4019,0,0,270
5090.72,2.9207,73.8479,1.4019,0,0,270
5090.73,3.0047,73.6887,1.4019,0,0,270
5090.74,3.0606,73.5472,1.4019,0,0,270
5090.75,3.0998,73.4057,1.4019,0,0,270
5090.76,3.1334,73.2288,1.4019,0,0,270
5090.77,3.1334,73.1758,1.4019,0,0,270
5090.78,3.1614,73.0519,1.4019,0,0,270
5090.79,3.1614,72.9282,1.4019,0,0,270
5090.8,3.1334,72.769,1.4019,0,0,270
5090.81,3.1334,72.6451,1.4019,0,0,270
5090.82,3.083,72.539,1.4019,0,0,270
5090.83,3.0103,72.4152,1.4019,0,0,270
5090.84,2.9599,72.3268,1.4019,0,0,270
5090.85,2.9319,72.2207,1.4019,0,0,270
5090.86,2.8424,72.0792,1.4019,0,0,270
5090.87,2.764,71.9377,1.4019,0,0,270
5090.88,2.6857,71.7785,1.4019,0,0,270
5090.89,2.6129,71.5662,1.4019,0,0,270
5090.9,2.5569,71.5132,1.4019,0,0,270
5090.91,2.5066,71.3717,1.4019,0,0,270
5090.92,2.4674,71.354,1.4019,0,0,270
5090.93,2.4338,71.3009,1.4019,0,0,270
5090.94,2.3947,71.2656,1.4019,0,0,270
5090.95,2.3275,71.1948,1.4019,0,0,270
5090.96,2.2547,71.0887,1.4019,0,0,270
5090.97,2.2547,71.0533,1.4019,0,0,270
5090.98,2.126,70.9118,1.4019,0,0,270
5090.99,2.0477,70.8057,1.4019,0,0,270
5091,1.9693,70.6996,1.4019,0,0,270
5091.01,1.8854,70.6112,1.4019,0,0,270
5091.02,1.8182,70.5404,1.4019,0,0,270
5091.03,1.7511,70.505,1.4019,0,0,270
5091.04,1.6895,70.4697,1.4019,0,0,270
5091.05,1.6503,70.4343,1.4019,0,0,270
5091.06,1.6167,70.4343,1.4019,0,0,270
5091.07,1.5888,70.3989,1.4019,0,0,270
5091.08,1.5608,70.3989,1.4019,0,0,270
5091.09,1.5608,70.3989,1.4019,0,0,270
5091.1,1.4992,70.3989,1.4019,0,0,270
5091.11,1.4992,70.3989,1.4019,0,0,270
5091.12,1.4712,70.3989,1.4019,0,0,270
5091.13,1.4377,70.3989,1.4019,0,0,270
5091.14,1.4097,70.3989,1.4019,0,0,270
5091.15,1.3817,70.3989,1.4019,0,0,270
5091.16,1.3481,70.3989,1.4019,0,0,270
5091.17,1.3201,70.3989,1.4019,0,0,270
5091.18,1.2922,70.4343,1.4019,0,0,270
5091.19,1.2586,70.4343,1.4019,0,0,270
5091.2,1.2586,70.4343,1.4019,0,0,270
5091.21,1.2306,70.4697,1.4019,0,0,270
5091.22,1.2026,70.4873,1.4019,0,0,270
5091.23,1.2026,70.5227,1.4019,0,0,270
5091.24,1.169,70.5227,1.4019,0,0,270
5091.25,1.169,70.5581,1.4019,0,0,270
5091.26,1.169,70.5935,1.4019,0,0,270
5091.27,1.169,70.5935,1.4019,0,0,270
5091.28,1.141,70.6288,1.4019,0,0,270
5091.29,1.141,70.6288,1.4019,0,0,270
5091.3,1.141,70.6642,1.4019,0,0,270
5091.31,1.1131,70.6996,1.4019,0,0,270
5091.32,1.1131,70.6996,1.4019,0,0,270
5091.33,1.0795,70.735,1.4019,0,0,270
5091.34,1.0795,70.7703,1.4019,0,0,270
5091.35,1.0795,70.8057,1.4019,0,0,270
5091.36,1.0795,70.8057,1.4019,0,0,270
5091.37,1.0795,70.8057,1.4019,0,0,270
5091.38,1.0515,70.8057,1.4019,0,0,270
5091.39,1.0515,70.8057,1.4019,0,0,270
5091.4,1.0515,70.7703,1.4019,0,0,270
5091.41,1.0907,70.6465,1.4019,0,0,270
5091.42,1.1299,70.5581,1.4019,0,0,270
5091.43,1.2698,70.0806,1.4019,0,0,270
5091.44,1.4097,69.5676,1.4019,0,0,270
5091.45,1.572,68.9132,1.4019,0,0,270
5091.46,1.7958,68.0289,1.4019,0,0,270
5091.47,2.1148,66.8085,1.4019,0,0,270
5091.48,2.7416,64.2615,1.4019,0,0,270
5091.49,3.2229,62.2452,1.4019,0,0,270
5091.5,3.4692,61.2017,1.4019,0,0,270
5091.51,4.3254,57.6997,1.4019,0,0,270
5091.52,4.8851,55.1528,1.4019,0,0,270
5091.53,5.3999,52.3406,1.4019,0,0,270
5091.54,5.8868,49.3338,1.4019,0,0,270
5091.55,6.3737,46.274,1.4019,0,0,270
5091.56,6.9613,42.9488,1.4019,0,0,270
5091.57,7.6777,39.5706,1.4019,0,0,270
5091.58,8.4836,36.1217,1.4019,0,0,270
5091.59,9.2782,32.4781,1.4019,0,0,270
5091.6,10.0282,28.817,1.4019,0,0,270
5091.61,10.7557,24.8905,1.4019,0,0,270
5091.62,10.7557,24.8905,1.4019,0,0,270
5091.63,12.3955,16.6661,1.4019,0,0,270
5091.64,12.3955,16.6661,1.4019,0,0,270
5091.65,13.2517,12.3505,1.4019,0,0,270
5091.66,14.427,5.6648,1.4019,0,0,270
5091.67,15.1433,1.1369,1.4019,0,0,270
5091.68,16.2962,-5.6548,1.4019,0,0,270
5091.69,16.2962,-5.6548,1.4019,0,0,270
5091.7,17.449,-12.482,1.4019,0,0,270
5091.71,18.087,-17.0806,1.4019,0,0,270
5091.72,18.6746,-21.6085,1.4019,0,0,270
5091.73,19.2287,-25.9948,1.4019,0,0,270
5091.74,19.8947,-30.222,1.4019,0,0,270
5091.75,20.5942,-34.2546,1.4019,0,0,270
5091.76,21.2602,-38.1457,1.4019,0,0,270
5091.77,21.859,-41.8777,1.4019,0,0,270
5091.78,22.3851,-45.3443,1.4019,0,0,270
5091.79,22.8943,-48.5456,1.4019,0,0,270
5091.8,23.4204,-51.464,1.4019,0,0,270
5091.81,24.064,-54.0993,1.4019,0,0,270
5091.82,24.7412,-56.5755,1.4019,0,0,270
5091.83,25.7765,-60.0067,1.4019,0,0,270
5091.84,26.3361,-62.1645,1.4019,0,0,270
5091.85,26.823,-64.1809,1.4019,0,0,270
5091.86,27.2484,-66.0911,1.4019,0,0,270
5091.87,27.6681,-67.8774,1.4019,0,0,270
5091.88,28.0654,-69.4692,1.4019,0,0,270
5091.89,28.4516,-70.8134,1.4019,0,0,270
5091.9,28.793,-71.9808,1.4019,0,0,270
5091.91,29.0896,-73.0243,1.4019,0,0,270
5091.92,29.4589,-74.4216,1.4019,0,0,270
5091.93,29.5485,-74.8814,1.4019,0,0,270
