time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5503.65,-0.0342,70.3276,0,0,0,270
5503.66,-0.0342,70.3431,0,0,0,270
5503.67,-0.0342,70.3459,0,0,0,270
5503.68,-0.0342,70.3459,0,0,0,270
5503.69,-0.0342,70.3459,0,0,0,270
5503.7,-0.0342,70.3459,0,0,0,270
5503.71,-0.0342,70.3459,0,0,0,270
5503.72,-0.0074,70.3459,0,0,0,270
5503.73,0.0188,70.3336,0,0,0,270
5503.74,0.0497,70.2574,0,0,0,270
5503.75,0.0959,70.1686,0,0,0,270
5503.76,0.1414,70.0133,0,0,0,270
5503.77,0.1837,69.7321,0,0,0,270
5503.78,0.1952,69.4011,0,0,0,270
5503.79,0.1952,68.8751,0,0,0,270
5503.8,0.1952,68.1997,0,0,0,270
5503.81,0.2138,67.7268,0,0,0,270
5503.82,0.2761,67.096,0,0,0,270
5503.83,0.3409,66.6128,0,0,0,270
5503.84,0.4197,66.1245,0,0,0,270
5503.85,0.5073,65.6239,0,0,0,270
5503.86,0.5933,65.1691,0,0,0,270
5503.87,0.6994,64.6841,0,0,0,270
5503.88,0.823,64.1772,0,0,0,270
5503.89,1.0014,63.4951,0,0,0,270
5503.9,1.2083,62.6481,0,0,0,270
5503.91,1.467,61.4028,0,0,0,270
5503.92,1.7561,59.6726,0,0,0,270
5503.93,1.9861,57.9177,0,0,0,270
5503.94,2.2727,55.3548,0,0,0,270
5503.95,2.4425,53.3641,0,0,0,270
5503.96,2.7066,49.1232,0,0,0,270
5503.97,3.0465,36.5186,0,0,0,270
5503.98,2.9543,18.3109,0,0,0,270
5503.99,2.9543,18.3109,0,0,0,270
5504,2.4894,0.9223,0,0,0,270
5504.01,2.2181,-7.1804,0,0,0,270
5504.02,1.9075,-16.8094,0,0,0,270
5504.03,1.699,-25.8686,0,0,0,270
5504.04,1.6151,-34.2429,0,0,0,270
5504.05,1.5693,-42.8619,0,0,0,270
5504.06,1.5608,-50.2924,0,0,0,270
5504.07,1.5608,-56.9658,0,0,0,270
5504.08,1.5389,-62.4134,0,0,0,270
5504.09,1.509,-65.9495,0,0,0,270
5504.1,1.3938,-70.7612,0,0,0,270
