time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5530.19,1.1299,58.1596,1.4019,0,0,270
5530.2,2.2156,59.6453,1.4019,0,0,270
5530.21,3.0438,60.6888,1.4019,0,0,270
5530.22,3.3684,61.0779,1.4019,0,0,270
5530.23,3.8665,61.6793,1.4019,0,0,270
5530.24,4.2583,62.2099,1.4019,0,0,270
5530.25,4.3142,62.2983,1.4019,0,0,270
5530.26,4.3478,62.3867,1.4019,0,0,270
5530.27,4.3478,62.3867,1.4019,0,0,270
5530.28,4.3478,62.4221,1.4019,0,0,270
5530.29,4.303,62.4221,1.4019,0,0,270
5530.3,4.275,62.4575,1.4019,0,0,270
5530.31,4.2471,62.5105,1.4019,0,0,270
5530.32,4.1687,62.5813,1.4019,0,0,270
5530.33,4.0848,62.7228,1.4019,0,0,270
5530.34,3.9952,62.8997,1.4019,0,0,270
5530.35,3.9393,62.9881,1.4019,0,0,270
5530.36,3.721,63.3242,1.4019,0,0,270
5530.37,3.6203,63.4657,1.4019,0,0,270
5530.38,3.4692,63.6779,1.4019,0,0,270
5530.39,3.4692,63.6779,1.4019,0,0,270
5530.4,3.4188,63.7663,1.4019,0,0,270
5530.41,3.3292,64.1201,1.4019,0,0,270
5530.42,3.3292,64.1201,1.4019,0,0,270
5530.43,3.2397,64.4384,1.4019,0,0,270
5530.44,3.2397,64.4384,1.4019,0,0,270
5530.45,3.111,64.8983,1.4019,0,0,270
5530.46,2.8647,65.5704,1.4019,0,0,270
5530.47,2.8647,65.5704,1.4019,0,0,270
5530.48,2.6129,66.0302,1.4019,0,0,270
5530.49,2.5066,66.1364,1.4019,0,0,270
5530.5,2.4226,66.2071,1.4019,0,0,270
5530.51,2.3555,66.2602,1.4019,0,0,270
5530.52,2.3275,66.3132,1.4019,0,0,270
5530.53,2.3275,66.3663,1.4019,0,0,270
5530.54,2.3275,66.437,1.4019,0,0,270
5530.55,2.2939,66.5078,1.4019,0,0,270
5530.56,2.2939,66.5785,1.4019,0,0,270
5530.57,2.2659,66.6493,1.4019,0,0,270
5530.58,2.2379,66.6847,1.4019,0,0,270
5530.59,2.2379,66.72,1.4019,0,0,270
5530.6,2.2044,66.7731,1.4019,0,0,270
5530.61,2.2044,66.8261,1.4019,0,0,270
5530.62,2.1652,66.8615,1.4019,0,0,270
5530.63,2.1372,66.8969,1.4019,0,0,270
5530.64,2.1092,66.9146,1.4019,0,0,270
5530.65,2.1092,66.95,1.4019,0,0,270
5530.66,2.0756,67.0207,1.4019,0,0,270
5530.67,2.0756,67.0561,1.4019,0,0,270
5530.68,2.0756,67.1445,1.4019,0,0,270
5530.69,2.0477,67.2153,1.4019,0,0,270
5530.7,2.0197,67.286,1.4019,0,0,270
5530.71,2.0197,67.3391,1.4019,0,0,270
5530.72,1.9861,67.3744,1.4019,0,0,270
5530.73,1.9861,67.4098,1.4019,0,0,270
5530.74,1.9861,67.4452,1.4019,0,0,270
5530.75,1.9861,67.4983,1.4019,0,0,270
5530.76,1.9581,67.6397,1.4019,0,0,270
5530.77,1.9581,67.6928,1.4019,0,0,270
5530.78,1.9581,67.7459,1.4019,0,0,270
5530.79,1.9301,67.8697,1.4019,0,0,270
5530.8,1.8854,67.9581,1.4019,0,0,270
5530.81,1.8574,68.0112,1.4019,0,0,270
5530.82,1.8294,68.1173,1.4019,0,0,270
5530.83,1.7958,68.135,1.4019,0,0,270
5530.84,1.7958,68.188,1.4019,0,0,270
5530.85,1.7566,68.2234,1.4019,0,0,270
5530.86,1.7287,68.2942,1.4019,0,0,270
5530.87,1.7007,68.3649,1.4019,0,0,270
5530.88,1.7007,68.4357,1.4019,0,0,270
5530.89,1.6671,68.4887,1.4019,0,0,270
5530.9,1.6671,68.5241,1.4019,0,0,270
5530.91,1.6391,68.5595,1.4019,0,0,270
5530.92,1.6391,68.5948,1.4019,0,0,270
5530.93,1.6111,68.6302,1.4019,0,0,270
5530.94,1.6111,68.6656,1.4019,0,0,270
5530.95,1.6111,68.7187,1.4019,0,0,270
5530.96,1.5776,68.7363,1.4019,0,0,270
5530.97,1.5776,68.8071,1.4019,0,0,270
5530.98,1.5776,68.8602,1.4019,0,0,270
5530.99,1.5496,68.8955,1.4019,0,0,270
5531,1.5496,68.9309,1.4019,0,0,270
5531.01,1.5216,68.984,1.4019,0,0,270
5531.02,1.5216,68.984,1.4019,0,0,270
5531.03,1.5216,69.0017,1.4019,0,0,270
5531.04,1.5216,69.0017,1.4019,0,0,270
5531.05,1.488,69.0017,1.4019,0,0,270
5531.06,1.488,69.037,1.4019,0,0,270
5531.07,1.488,69.037,1.4019,0,0,270
5531.08,1.488,69.0724,1.4019,0,0,270
5531.09,1.488,69.0724,1.4019,0,0,270
5531.1,1.488,69.0724,1.4019,0,0,270
5531.11,1.488,69.0724,1.4019,0,0,270
5531.12,1.488,69.0724,1.4019,0,0,270
5531.13,1.488,69.0901,1.4019,0,0,270
5531.14,1.488,69.0901,1.4019,0,0,270
5531.15,1.488,69.1254,1.4019,0,0,270
5531.16,1.5216,69.1254,1.4019,0,0,270
5531.17,1.5216,69.1254,1.4019,0,0,270
5531.18,1.5496,69.1254,1.4019,0,0,270
5531.19,1.5776,69.0901,1.4019,0,0,270
5531.2,1.6111,68.984,1.4019,0,0,270
5531.21,1.6391,68.5241,1.4019,0,0,270
5531.22,1.6391,68.5241,1.4019,0,0,270
5531.23,1.7399,66.4194,1.4019,0,0,270
5531.24,1.7902,64.2615,1.4019,0,0,270
5531.25,1.8294,61.1663,1.4019,0,0,270
5531.26,1.7007,56.8861,1.4019,0,0,270
5531.27,1.3593,48.2549,1.4019,0,0,270
5531.28,1.1802,44.8767,1.4019,0,0,270
5531.29,0.8556,37.7135,1.4019,0,0,270
5531.3,0.5534,30.1789,1.4019,0,0,270
5531.31,0.3743,22.5027,1.4019,0,0,270
5531.32,0.3352,14.7382,1.4019,0,0,270
5531.33,0.3631,6.8321,1.4019,0,0,270
5531.34,0.4751,-1.127,1.4019,0,0,270
5531.35,0.643,-9.0507,1.4019,0,0,270
5531.36,0.8332,-16.7976,1.4019,0,0,270
5531.37,0.9452,-24.1377,1.4019,0,0,270
5531.38,1.0235,-30.8764,1.4019,0,0,270
5531.39,1.0235,-37.1022,1.4019,0,0,270
5531.4,1.0627,-42.7797,1.4019,0,0,270
5531.41,1.0907,-47.9973,1.4019,0,0,270
5531.42,1.2026,-52.8259,1.4019,0,0,270
5531.43,1.3201,-57.2299,1.4019,0,0,270
5531.44,1.4992,-61.0326,1.4019,0,0,270
5531.45,1.6895,-64.34,1.4019,0,0,270
5531.46,1.8966,-66.9754,1.4019,0,0,270
5531.47,1.9973,-68.0543,1.4019,0,0,270
5531.48,2.154,-69.8407,1.4019,0,0,270
5531.49,2.2939,-71.0611,1.4019,0,0,270
5531.5,2.4226,-71.9985,1.4019,0,0,270
5531.51,2.6913,-73.3604,1.4019,0,0,270
5531.52,2.8144,-73.9087,1.4019,0,0,270
5531.53,3.3404,-76.5794,1.4019,0,0,270
