time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5292.13,12.5522,-41.7008,0,0,0,270
5292.14,14.6443,-30.1082,0,0,0,270
5292.15,15.5462,-23.8016,0,0,0,270
5292.16,15.5462,-23.8016,0,0,0,270
5292.17,16.916,-11.8585,0,0,0,270
5292.18,17.4099,-5.0889,0,0,0,270
5292.19,17.4099,-5.0889,0,0,0,270
5292.2,17.6675,7.0932,0,0,0,270
5292.21,17.4854,12.3786,0,0,0,270
5292.22,16.9788,18.873,0,0,0,270
5292.23,16.445,23.1589,0,0,0,270
5292.24,15.6656,28.37,0,0,0,270
5292.25,14.8359,33.6406,0,0,0,270
5292.26,14.1883,37.5693,0,0,0,270
5292.27,13.2012,42.9416,0,0,0,270
5292.28,12.4541,46.3117,0,0,0,270
5292.29,11.4651,50.1672,0,0,0,270
5292.3,10.4474,53.464,0,0,0,270
5292.31,9.3863,56.1505,0,0,0,270
5292.32,8.1595,58.6082,0,0,0,270
5292.33,7.1138,60.3733,0,0,0,270
5292.34,6.1035,61.9593,0,0,0,270
5292.35,5.2872,63.3276,0,0,0,270
5292.36,4.5223,64.7135,0,0,0,270
5292.37,3.8037,66.0495,0,0,0,270
5292.38,3.3818,66.8695,0,0,0,270
5292.39,2.9379,67.7374,0,0,0,270
5292.4,2.7229,68.1656,0,0,0,270
5292.41,2.2926,69.0289,0,0,0,270
5292.42,2.1199,69.3262,0,0,0,270
5292.43,1.7406,69.9001,0,0,0,270
5292.44,1.5641,70.1366,0,0,0,270
5292.45,1.3057,70.5048,0,0,0,270
5292.46,0.7685,71.2131,0,0,0,270
5292.47,0.3072,71.7254,0,0,0,270
5292.48,0.3072,71.7254,0,0,0,270
5292.49,0.1846,71.8434,0,0,0,270
5292.5,0.0602,71.9512,0,0,0,270
5292.51,0.0203,71.9554,0,0,0,270
5292.52,-0.0078,71.9554,0,0,0,270
5292.53,-0.0118,71.9324,0,0,0,270
5292.54,-0.0385,71.8779,0,0,0,270
5292.55,-0.0454,71.8349,0,0,0,270
5292.56,-0.0454,71.7941,0,0,0,270
5292.57,-0.0454,71.7543,0,0,0,270
5292.58,-0.0454,71.7188,0,0,0,270
5292.59,-0.0298,71.6573,0,0,0,270
5292.6,-0.0039,71.5992,0,0,0,270
5292.61,0.0264,71.5324,0,0,0,270
5292.62,0.0498,71.4842,0,0,0,270
5292.63,0.0538,71.4034,0,0,0,270
5292.64,0.0889,71.3546,0,0,0,270
5292.65,0.0889,71.2782,0,0,0,270
5292.66,0.0889,71.2007,0,0,0,270
5292.67,0.0889,71.1654,0,0,0,270
5292.68,0.1111,71.1594,0,0,0,270
5292.69,0.1169,71.1594,0,0,0,270
5292.7,0.1169,71.1594,0,0,0,270
5292.71,0.1169,71.1594,0,0,0,270
5292.72,0.1337,71.1594,0,0,0,270
5292.73,0.1449,71.1594,0,0,0,270
5292.74,0.1611,71.1594,0,0,0,270
5292.75,0.1785,71.1594,0,0,0,270
5292.76,0.1785,71.1594,0,0,0,270
5292.77,0.1785,71.1594,0,0,0,270
5292.78,0.1785,71.161,0,0,0,270
5292.79,0.1785,71.1948,0,0,0,270
5292.8,0.1785,71.2656,0,0,0,270
5292.81,0.1785,71.2656,0,0,0,270
5292.82,0.1291,71.3507,0,0,0,270
5292.83,0.1169,71.3959,0,0,0,270
5292.84,0.0987,71.43,0,0,0,270
5292.85,0.0889,71.4424,0,0,0,270
5292.86,0.0889,71.421,0,0,0,270
5292.87,0.0889,71.4071,0,0,0,270
5292.88,0.0889,71.3967,0,0,0,270
5292.89,0.0889,71.3717,0,0,0,270
5292.9,0.0921,71.3717,0,0,0,270
5292.91,0.0933,71.3568,0,0,0,270
5292.92,0.0889,71.3241,0,0,0,270
5292.93,0.0889,71.2843,0,0,0,270
5292.94,0.0889,71.2288,0,0,0,270
5292.95,0.1036,71.1753,0,0,0,270
5292.96,0.1169,71.113,0,0,0,270
5292.97,0.1395,71.0683,0,0,0,270
5292.98,0.1561,71.0533,0,0,0,270
5292.99,0.1561,71.0354,0,0,0,270
5293,0.1643,71.0179,0,0,0,270
5293.01,0.1841,71.0179,0,0,0,270
5293.02,0.1841,71.0091,0,0,0,270
5293.03,0.1841,70.9826,0,0,0,270
5293.04,0.1941,70.9773,0,0,0,270
5293.05,0.2176,70.9649,0,0,0,270
5293.06,0.2176,70.9649,0,0,0,270
5293.07,0.2176,71.0003,0,0,0,270
5293.08,0.2176,71.0003,0,0,0,270
5293.09,0.2176,71.0003,0,0,0,270
5293.1,0.2176,71.0533,0,0,0,270
5293.11,0.2176,71.0533,0,0,0,270
5293.12,0.2176,71.0533,0,0,0,270
5293.13,0.2346,71.0533,0,0,0,270
5293.14,0.2456,71.0766,0,0,0,270
5293.15,0.2456,71.0887,0,0,0,270
5293.16,0.2271,71.0887,0,0,0,270
5293.17,0.2176,71.1193,0,0,0,270
5293.18,0.1961,71.1354,0,0,0,270
5293.19,0.1841,71.1418,0,0,0,270
5293.2,0.1841,71.1418,0,0,0,270
5293.21,0.1841,71.1418,0,0,0,270
5293.22,0.2062,71.1418,0,0,0,270
5293.23,0.2548,71.0831,0,0,0,270
5293.24,0.3742,70.9109,0,0,0,270
5293.25,0.5576,70.631,0,0,0,270
5293.26,0.8784,70.0532,0,0,0,270
5293.27,1.2746,69.163,0,0,0,270
5293.28,1.6528,68.1071,0,0,0,270
5293.29,2.1867,66.2238,0,0,0,270
5293.3,2.6969,64.0989,0,0,0,270
5293.31,3.4491,60.562,0,0,0,270
5293.32,4.3404,55.6739,0,0,0,270
5293.33,5.061,51.158,0,0,0,270
5293.34,6.0403,44.6245,0,0,0,270
5293.35,7.4094,36.1404,0,0,0,270
5293.36,8.8886,27.5468,0,0,0,270
5293.37,9.5813,23.9187,0,0,0,270
5293.38,11.325,15.6475,0,0,0,270
5293.39,14.4499,1.7497,0,0,0,270
5293.4,17.1166,-10.197,0,0,0,270
5293.41,18.5783,-17.0602,0,0,0,270
5293.42,20.3389,-25.8201,0,0,0,270
5293.43,21.4569,-31.7298,0,0,0,270
5293.44,22.7007,-38.6597,0,0,0,270
5293.45,23.76,-44.7173,0,0,0,270
5293.46,24.7284,-50.4178,0,0,0,270
5293.47,25.6554,-55.9956,0,0,0,270
5293.48,26.2113,-59.8471,0,0,0,270
5293.49,26.6936,-63.7621,0,0,0,270
5293.5,26.9838,-66.2788,0,0,0,270
5293.51,27.3286,-68.9576,0,0,0,270
5293.52,27.7687,-71.6657,0,0,0,270
5293.53,28.0593,-72.8972,0,0,0,270
5293.54,28.3485,-73.9287,0,0,0,270
