time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5316.54,-1.2486,70.3459,1.4019,0,0,270
5316.55,-1.215,70.3989,1.4019,0,0,270
5316.56,-1.215,70.3989,1.4019,0,0,270
5316.57,-1.215,70.3989,1.4019,0,0,270
5316.58,-1.215,70.3989,1.4019,0,0,270
5316.59,-1.215,70.3989,1.4019,0,0,270
5316.6,-1.215,70.3989,1.4019,0,0,270
5316.61,-1.2542,70.4343,1.4019,0,0,270
5316.62,-1.299,70.4697,1.4019,0,0,270
5316.63,-1.327,70.5227,1.4019,0,0,270
5316.64,-1.3661,70.5935,1.4019,0,0,270
5316.65,-1.3941,70.7173,1.4019,0,0,270
5316.66,-1.4333,70.7526,1.4019,0,0,270
5316.67,-1.4781,70.8411,1.4019,0,0,270
5316.68,-1.5061,70.9118,1.4019,0,0,270
5316.69,-1.5732,71.0003,1.4019,0,0,270
5316.7,-1.6068,71.0887,1.4019,0,0,270
5316.71,-1.6068,71.0887,1.4019,0,0,270
5316.72,-1.6348,71.1241,1.4019,0,0,270
5316.73,-1.6348,71.1418,1.4019,0,0,270
5316.74,-1.6348,71.1418,1.4019,0,0,270
5316.75,-1.6348,71.1418,1.4019,0,0,270
5316.76,-1.6348,71.1418,1.4019,0,0,270
5316.77,-1.6348,71.1418,1.4019,0,0,270
5316.78,-1.6348,71.1418,1.4019,0,0,270
5316.79,-1.6348,71.1418,1.4019,0,0,270
5316.8,-1.6348,71.1418,1.4019,0,0,270
5316.81,-1.6348,71.1418,1.4019,0,0,270
5316.82,-1.6628,71.1418,1.4019,0,0,270
5316.83,-1.6628,71.1948,1.4019,0,0,270
5316.84,-1.6628,71.2479,1.4019,0,0,270
5316.85,-1.6628,71.3009,1.4019,0,0,270
5316.86,-1.6628,71.354,1.4019,0,0,270
5316.87,-1.6963,71.3894,1.4019,0,0,270
5316.88,-1.6963,71.3894,1.4019,0,0,270
5316.89,-1.6963,71.4248,1.4019,0,0,270
5316.9,-1.6963,71.4601,1.4019,0,0,270
5316.91,-1.6963,71.4601,1.4019,0,0,270
5316.92,-1.6963,71.4601,1.4019,0,0,270
5316.93,-1.6963,71.4955,1.4019,0,0,270
5316.94,-1.6963,71.4955,1.4019,0,0,270
5316.95,-1.7243,71.5132,1.4019,0,0,270
5316.96,-1.7243,71.5486,1.4019,0,0,270
5316.97,-1.7243,71.5486,1.4019,0,0,270
5316.98,-1.7243,71.5839,1.4019,0,0,270
5316.99,-1.7243,71.5839,1.4019,0,0,270
5317,-1.7243,71.5839,1.4019,0,0,270
5317.01,-1.7523,71.6016,1.4019,0,0,270
5317.02,-1.7523,71.637,1.4019,0,0,270
5317.03,-1.7859,71.6724,1.4019,0,0,270
5317.04,-1.7859,71.69,1.4019,0,0,270
5317.05,-1.8139,71.7431,1.4019,0,0,270
5317.06,-1.8139,71.7431,1.4019,0,0,270
5317.07,-1.8418,71.7785,1.4019,0,0,270
5317.08,-1.8418,71.8139,1.4019,0,0,270
5317.09,-1.8754,71.8846,1.4019,0,0,270
5317.1,-1.9146,71.92,1.4019,0,0,270
5317.11,-1.9538,72.0261,1.4019,0,0,270
5317.12,-1.9818,72.1322,1.4019,0,0,270
5317.13,-1.9818,72.256,1.4019,0,0,270
5317.14,-2.0153,72.3798,1.4019,0,0,270
5317.15,-2.0433,72.486,1.4019,0,0,270
5317.16,-2.0713,72.6098,1.4019,0,0,270
5317.17,-2.0713,72.6628,1.4019,0,0,270
5317.18,-2.1049,72.6982,1.4019,0,0,270
5317.19,-2.1049,72.6982,1.4019,0,0,270
5317.2,-2.1049,72.6451,1.4019,0,0,270
5317.21,-2.0545,72.486,1.4019,0,0,270
5317.22,-1.9706,72.203,1.4019,0,0,270
5317.23,-1.7243,71.354,1.4019,0,0,270
5317.24,-1.7243,71.354,1.4019,0,0,270
5317.25,-1.5061,70.4697,1.4019,0,0,270
5317.26,-1.036,67.4806,1.4019,0,0,270
5317.27,-0.8905,64.916,1.4019,0,0,270
5317.28,-0.8569,61.4317,1.4019,0,0,270
5317.29,-0.9968,56.8684,1.4019,0,0,270
5317.3,-1.2374,51.4209,1.4019,0,0,270
5317.31,-1.5229,45.1597,1.4019,0,0,270
5317.32,-1.8251,38.2087,1.4019,0,0,270
5317.33,-2.0937,30.6741,1.4019,0,0,270
5317.34,-2.3008,22.6266,1.4019,0,0,270
5317.35,-2.4127,14.0838,1.4019,0,0,270
5317.36,-2.4407,5.3995,1.4019,0,0,270
5317.37,-2.4407,1.0839,1.4019,0,0,270
5317.38,-2.4015,-11.5623,1.4019,0,0,270
5317.39,-2.3623,-19.6806,1.4019,0,0,270
5317.4,-2.2896,-27.5866,1.4019,0,0,270
5317.41,-2.1944,-35.3866,1.4019,0,0,270
5317.42,-2.1441,-39.1539,1.4019,0,0,270
5317.43,-1.9426,-52.7551,1.4019,0,0,270
5317.44,-1.9034,-58.2911,1.4019,0,0,270
5317.45,-1.9034,-60.7319,1.4019,0,0,270
5317.46,-1.9034,-64.9414,1.4019,0,0,270
5317.47,-1.853,-69.7345,1.4019,0,0,270
5317.48,-1.7859,-71.0434,1.4019,0,0,270
5317.49,-1.5452,-73.2189,1.4019,0,0,270
5317.5,-1.2262,-74.9168,1.4019,0,0,270
