time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5495.51,11.4987,60.9471,0,0,0,270
5495.52,10.2096,62.6918,0,0,0,270
5495.53,9.6034,63.493,0,0,0,270
5495.54,8.3337,65.1268,0,0,0,270
5495.55,7.5546,66.0929,0,0,0,270
5495.56,6.4525,67.4462,0,0,0,270
5495.57,5.9921,68.0092,0,0,0,270
5495.58,5.5344,68.5568,0,0,0,270
5495.59,4.598,69.4498,0,0,0,270
5495.6,3.7658,69.886,0,0,0,270
5495.61,3.7658,69.886,0,0,0,270
5495.62,3.7628,69.887,0,0,0,270
5495.63,3.4619,69.9933,0,0,0,270
5495.64,3.2798,70.0321,0,0,0,270
5495.65,3.0641,70.0921,0,0,0,270
5495.66,2.865,70.1513,0,0,0,270
5495.67,2.7191,70.1513,0,0,0,270
5495.68,2.5298,70.1402,0,0,0,270
5495.69,2.3565,70.0699,0,0,0,270
5495.7,2.2836,70.0417,0,0,0,270
5495.71,2.1372,69.9846,0,0,0,270
5495.72,2.1131,69.9459,0,0,0,270
5495.73,2.0563,69.9214,0,0,0,270
5495.74,2.0192,69.9137,0,0,0,270
5495.75,1.9937,69.8851,0,0,0,270
5495.76,1.8517,69.8506,0,0,0,270
5495.77,1.617,69.7136,0,0,0,270
5495.78,1.46,69.603,0,0,0,270
5495.79,1.46,69.603,0,0,0,270
5495.8,1.3422,69.522,0,0,0,270
5495.81,1.3313,69.4877,0,0,0,270
5495.82,1.3094,69.4792,0,0,0,270
5495.83,1.3033,69.4792,0,0,0,270
5495.84,1.3224,69.4551,0,0,0,270
5495.85,1.3313,69.4438,0,0,0,270
5495.86,1.3313,69.4438,0,0,0,270
5495.87,1.3313,69.4438,0,0,0,270
5495.88,1.3313,69.4438,0,0,0,270
5495.89,1.3313,69.4222,0,0,0,270
5495.9,1.3313,69.4085,0,0,0,270
5495.91,1.3313,69.4085,0,0,0,270
5495.92,1.3313,69.4085,0,0,0,270
5495.93,1.3313,69.4085,0,0,0,270
5495.94,1.3313,69.4085,0,0,0,270
5495.95,1.3313,69.4085,0,0,0,270
5495.96,1.3313,69.4085,0,0,0,270
5495.97,1.3313,69.4085,0,0,0,270
5495.98,1.3219,69.4085,0,0,0,270
5495.99,1.3033,69.4085,0,0,0,270
5496,1.3033,69.4085,0,0,0,270
5496.01,1.3033,69.4085,0,0,0,270
5496.02,1.3033,69.4085,0,0,0,270
5496.03,1.3033,69.4085,0,0,0,270
5496.04,1.3033,69.4085,0,0,0,270
5496.05,1.3033,69.4085,0,0,0,270
5496.06,1.3033,69.417,0,0,0,270
5496.07,1.293,69.4438,0,0,0,270
5496.08,1.2698,69.4524,0,0,0,270
5496.09,1.2698,69.4882,0,0,0,270
5496.1,1.2698,69.5183,0,0,0,270
5496.11,1.2698,69.554,0,0,0,270
5496.12,1.2698,69.5815,0,0,0,270
5496.13,1.2698,69.627,0,0,0,270
5496.14,1.2698,69.682,0,0,0,270
5496.15,1.2698,69.716,0,0,0,270
5496.16,1.2698,69.7674,0,0,0,270
5496.17,1.2698,69.8043,0,0,0,270
5496.18,1.2698,69.8353,0,0,0,270
5496.19,1.3462,69.8161,0,0,0,270
5496.2,1.7053,69.3214,0,0,0,270
5496.21,2.098,68.6125,0,0,0,270
5496.22,2.098,68.6125,0,0,0,270
5496.23,2.1141,68.5757,0,0,0,270
5496.24,3.4203,65.2556,0,0,0,270
5496.25,5.4671,58.4956,0,0,0,270
5496.26,5.4671,58.4956,0,0,0,270
5496.27,7.8968,48.6497,0,0,0,270
5496.28,9.2894,41.9583,0,0,0,270
5496.29,9.2894,41.9583,0,0,0,270
5496.3,11.6665,29.1872,0,0,0,270
5496.31,13.0333,21.4387,0,0,0,270
5496.32,14.4074,13.6053,0,0,0,270
5496.33,15.9511,4.5291,0,0,0,270
5496.34,16.9672,-1.7898,0,0,0,270
5496.35,18.4124,-10.5471,0,0,0,270
5496.36,19.5538,-17.3313,0,0,0,270
5496.37,20.9292,-25.4078,0,0,0,270
5496.38,21.9155,-31.0268,0,0,0,270
5496.39,22.9663,-36.9075,0,0,0,270
5496.4,24.4089,-44.7235,0,0,0,270
5496.41,25.317,-49.5304,0,0,0,270
5496.42,26.1464,-53.8481,0,0,0,270
5496.43,26.8052,-57.5484,0,0,0,270
5496.44,27.5865,-62.0328,0,0,0,270
5496.45,28.1625,-65.2817,0,0,0,270
5496.46,28.6831,-68.0971,0,0,0,270
5496.47,29.2604,-71.1901,0,0,0,270
5496.48,29.4733,-72.4252,0,0,0,270
