time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5424.58,3.2397,66.8969,1.4019,0,0,270
5424.59,2.8927,66.9323,1.4019,0,0,270
5424.6,2.6017,67.0384,1.4019,0,0,270
5424.61,2.3779,67.1799,1.4019,0,0,270
5424.62,2.1876,67.4098,1.4019,0,0,270
5424.63,2.0085,67.6574,1.4019,0,0,270
5424.64,1.8406,67.9051,1.4019,0,0,270
5424.65,1.6783,68.0996,1.4019,0,0,270
5424.66,1.5272,68.2411,1.4019,0,0,270
5424.67,1.4209,68.3295,1.4019,0,0,270
5424.68,1.3201,68.4003,1.4019,0,0,270
5424.69,1.2418,68.4357,1.4019,0,0,270
5424.7,1.2026,68.4357,1.4019,0,0,270
5424.71,1.1243,68.4887,1.4019,0,0,270
5424.72,1.1243,68.4887,1.4019,0,0,270
5424.73,1.0795,68.5241,1.4019,0,0,270
5424.74,1.0515,68.5595,1.4019,0,0,270
5424.75,1.0235,68.5772,1.4019,0,0,270
5424.76,0.9899,68.5772,1.4019,0,0,270
5424.77,0.9899,68.6125,1.4019,0,0,270
5424.78,0.9508,68.6479,1.4019,0,0,270
5424.79,0.9508,68.6479,1.4019,0,0,270
5424.8,0.9116,68.6656,1.4019,0,0,270
5424.81,0.8444,68.701,1.4019,0,0,270
5424.82,0.8444,68.701,1.4019,0,0,270
5424.83,0.7829,68.754,1.4019,0,0,270
5424.84,0.7549,68.7894,1.4019,0,0,270
5424.85,0.7213,68.8248,1.4019,0,0,270
5424.86,0.6933,68.8602,1.4019,0,0,270
5424.87,0.6318,68.8955,1.4019,0,0,270
5424.88,0.6318,68.9309,1.4019,0,0,270
5424.89,0.5926,68.9663,1.4019,0,0,270
5424.9,0.5534,68.9663,1.4019,0,0,270
5424.91,0.5534,69.0017,1.4019,0,0,270
5424.92,0.5254,69.0017,1.4019,0,0,270
5424.93,0.5254,69.037,1.4019,0,0,270
5424.94,0.4975,69.0547,1.4019,0,0,270
5424.95,0.4975,69.0901,1.4019,0,0,270
5424.96,0.4975,69.1254,1.4019,0,0,270
5424.97,0.4639,69.1608,1.4019,0,0,270
5424.98,0.4639,69.2139,1.4019,0,0,270
5424.99,0.4639,69.2846,1.4019,0,0,270
5425,0.4975,69.3377,1.4019,0,0,270
5425.01,0.5254,69.4085,1.4019,0,0,270
5425.02,0.5254,69.4438,1.4019,0,0,270
5425.03,0.5534,69.5499,1.4019,0,0,270
5425.04,0.5534,69.603,1.4019,0,0,270
5425.05,0.5534,69.6561,1.4019,0,0,270
5425.06,0.5534,69.7445,1.4019,0,0,270
5425.07,0.5254,69.8329,1.4019,0,0,270
5425.08,0.4975,69.9214,1.4019,0,0,270
5425.09,0.4639,70.0098,1.4019,0,0,270
5425.1,0.4359,70.1159,1.4019,0,0,270
5425.11,0.3967,70.1867,1.4019,0,0,270
5425.12,0.3576,70.2574,1.4019,0,0,270
5425.13,0.324,70.2928,1.4019,0,0,270
5425.14,0.324,70.3282,1.4019,0,0,270
5425.15,0.324,70.3282,1.4019,0,0,270
5425.16,0.3576,70.3282,1.4019,0,0,270
5425.17,0.3967,70.2751,1.4019,0,0,270
5425.18,0.4863,70.169,1.4019,0,0,270
5425.19,0.6318,69.9391,1.4019,0,0,270
5425.2,0.8053,69.5146,1.4019,0,0,270
5425.21,0.9452,68.8248,1.4019,0,0,270
5425.22,1.0907,67.7105,1.4019,0,0,270
5425.23,1.169,65.9949,1.4019,0,0,270
5425.24,1.169,63.5718,1.4019,0,0,270
5425.25,0.587,56.2317,1.4019,0,0,270
5425.26,0.587,56.2317,1.4019,0,0,270
5425.27,-0.0846,51.58,1.4019,0,0,270
5425.28,-0.9184,46.4508,1.4019,0,0,270
5425.29,-1.8642,41.0917,1.4019,0,0,270
5425.3,-3.0171,35.4672,1.4019,0,0,270
5425.31,-4.3323,29.5244,1.4019,0,0,270
5425.32,-5.7929,23.0687,1.4019,0,0,270
5425.33,-8.2833,12.1028,1.4019,0,0,270
5425.34,-8.2833,12.1028,1.4019,0,0,270
5425.35,-11.865,-4.3637,1.4019,0,0,270
5425.36,-13.6447,-12.6235,1.4019,0,0,270
5425.37,-16.359,-24.2084,1.4019,0,0,270
5425.38,-17.1984,-27.7989,1.4019,0,0,270
5425.39,-18.8662,-34.5376,1.4019,0,0,270
5425.4,-20.6011,-40.7634,1.4019,0,0,270
5425.41,-22.1009,-46.6001,1.4019,0,0,270
5425.42,-23.472,-51.9061,1.4019,0,0,270
5425.43,-24.6585,-56.717,1.4019,0,0,270
5425.44,-25.7722,-60.8734,1.4019,0,0,270
5425.45,-26.3094,-62.6775,1.4019,0,0,270
5425.46,-27.7421,-67.0992,1.4019,0,0,270
5425.47,-28.1338,-68.2842,1.4019,0,0,270
5425.48,-28.7998,-70.3005,1.4019,0,0,270
5425.49,-29.3371,-71.9631,1.4019,0,0,270
5425.5,-29.7624,-73.4311,1.4019,0,0,270
5425.51,-30.031,-74.7753,1.4019,0,0,270
