time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5288.39,-2.1832,67.4161,0,0,0,270
5288.4,-2.1913,67.481,0,0,0,270
5288.41,-2.2199,67.602,0,0,0,270
5288.42,-2.2548,67.741,0,0,0,270
5288.43,-2.2728,67.8653,0,0,0,270
5288.44,-2.2728,68.0668,0,0,0,270
5288.45,-2.2728,68.2882,0,0,0,270
5288.46,-2.2673,68.544,0,0,0,270
5288.47,-2.2392,68.7458,0,0,0,270
5288.48,-2.2392,68.9065,0,0,0,270
5288.49,-2.2392,69.1194,0,0,0,270
5288.5,-2.2392,69.2316,0,0,0,270
5288.51,-2.2392,69.2316,0,0,0,270
5288.52,-2.2392,69.3002,0,0,0,270
5288.53,-2.2614,69.3434,0,0,0,270
5288.54,-2.2728,69.3662,0,0,0,270
5288.55,-2.2728,69.3731,0,0,0,270
5288.56,-2.2728,69.3916,0,0,0,270
5288.57,-2.2913,69.4085,0,0,0,270
5288.58,-2.3008,69.4085,0,0,0,270
5288.59,-2.3008,69.4085,0,0,0,270
5288.6,-2.3008,69.4085,0,0,0,270
5288.61,-2.3008,69.4085,0,0,0,270
5288.62,-2.3008,69.4085,0,0,0,270
5288.63,-2.3008,69.4085,0,0,0,270
5288.64,-2.3008,69.4085,0,0,0,270
5288.65,-2.3008,69.4085,0,0,0,270
5288.66,-2.3008,69.4085,0,0,0,270
5288.67,-2.3008,69.3761,0,0,0,270
5288.68,-2.3008,69.3731,0,0,0,270
5288.69,-2.3008,69.3731,0,0,0,270
5288.7,-2.3008,69.3571,0,0,0,270
5288.71,-2.321,69.3554,0,0,0,270
5288.72,-2.3287,69.3554,0,0,0,270
5288.73,-2.3492,69.3554,0,0,0,270
5288.74,-2.3623,69.3554,0,0,0,270
5288.75,-2.3822,69.3554,0,0,0,270
5288.76,-2.4046,69.3734,0,0,0,270
5288.77,-2.4183,69.3908,0,0,0,270
5288.78,-2.4353,69.3975,0,0,0,270
5288.79,-2.475,69.4085,0,0,0,270
5288.8,-2.491,69.4181,0,0,0,270
5288.81,-2.491,69.4438,0,0,0,270
5288.82,-2.5044,69.4559,0,0,0,270
5288.83,-2.5302,69.4899,0,0,0,270
5288.84,-2.5396,69.5264,0,0,0,270
5288.85,-2.5641,69.5562,0,0,0,270
5288.86,-2.5918,69.5934,0,0,0,270
5288.87,-2.5935,69.6228,0,0,0,270
5288.88,-2.6197,69.6561,0,0,0,270
5288.89,-2.6197,69.6902,0,0,0,270
5288.9,-2.6197,69.6384,0,0,0,270
5288.91,-2.6197,69.6384,0,0,0,270
5288.92,-2.3648,69.1711,0,0,0,270
5288.93,-2.0521,68.5996,0,0,0,270
5288.94,-1.4998,67.5944,0,0,0,270
5288.95,-0.6875,65.9809,0,0,0,270
5288.96,0.152,64.1393,0,0,0,270
5288.97,1.2565,61.1771,0,0,0,270
5288.98,2.197,58.2084,0,0,0,270
5288.99,3.3915,53.8434,0,0,0,270
5289,4.4483,49.4107,0,0,0,270
5289.01,5.4698,44.9244,0,0,0,270
5289.02,6.5813,40.0103,0,0,0,270
5289.03,8.0366,33.3541,0,0,0,270
5289.04,9.6976,25.8203,0,0,0,270
5289.05,11.1876,19.2677,0,0,0,270
5289.06,12.9583,11.5174,0,0,0,270
5289.07,14.5145,5.1589,0,0,0,270
5289.08,16.452,-2.5997,0,0,0,270
5289.09,17.8982,-8.3546,0,0,0,270
5289.1,20.1885,-17.1895,0,0,0,270
5289.11,22.0219,-24.5645,0,0,0,270
5289.12,23.6302,-30.6681,0,0,0,270
5289.13,25.2414,-37.2634,0,0,0,270
5289.14,27.8301,-48.4826,0,0,0,270
5289.15,29.426,-57.9048,0,0,0,270
5289.16,29.8622,-61.3358,0,0,0,270
5289.17,30.1325,-63.9153,0,0,0,270
5289.18,30.3022,-66.1783,0,0,0,270
5289.19,30.5021,-68.8823,0,0,0,270
5289.2,30.6473,-70.9005,0,0,0,270
5289.21,30.7631,-72.6606,0,0,0,270
