time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5139.79,1.6111,68.7187,1.4019,0,0,270
5139.8,1.6111,67.9227,1.4019,0,0,270
5139.81,1.6111,67.3037,1.4019,0,0,270
5139.82,1.488,65.5704,1.4019,0,0,270
5139.83,1.0235,61.5731,1.4019,0,0,270
5139.84,0.3184,57.8943,1.4019,0,0,270
5139.85,-0.6722,53.4018,1.4019,0,0,270
5139.86,-1.9426,48.2018,1.4019,0,0,270
5139.87,-3.5543,42.3652,1.4019,0,0,270
5139.88,-5.2948,35.8387,1.4019,0,0,270
5139.89,-5.2948,35.8387,1.4019,0,0,270
5139.9,-7.3655,28.7109,1.4019,0,0,270
5139.91,-9.5257,20.9286,1.4019,0,0,270
5139.92,-14.3498,3.6308,1.4019,0,0,270
5139.93,-14.3498,3.6308,1.4019,0,0,270
5139.94,-17.9539,-10.2358,1.4019,0,0,270
5139.95,-21.2782,-24.3499,1.4019,0,0,270
5139.96,-21.2782,-24.3499,1.4019,0,0,270
5139.97,-24.9942,-42.2137,1.4019,0,0,270
5139.98,-26.4773,-50.2082,1.4019,0,0,270
5139.99,-27.854,-57.4598,1.4019,0,0,270
5140,-29.0461,-64.0747,1.4019,0,0,270
5140.01,-30.0926,-70.0175,1.4019,0,0,270
5140.02,-30.9992,-75.1998,1.4019,0,0,270
