time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5362.75,3.133,71.0605,0,0,0,270
5362.76,3.0301,71.071,0,0,0,270
5362.77,2.946,71.071,0,0,0,270
5362.78,2.8858,71.071,0,0,0,270
5362.79,2.8426,71.0571,0,0,0,270
5362.8,2.8256,71.0356,0,0,0,270
5362.81,2.8256,71.0243,0,0,0,270
5362.82,2.8256,71.0003,0,0,0,270
5362.83,2.8256,71.0003,0,0,0,270
5362.84,2.8288,70.9961,0,0,0,270
5362.85,2.8536,70.9649,0,0,0,270
5362.86,2.8536,70.9649,0,0,0,270
5362.87,2.8536,70.9518,0,0,0,270
5362.88,2.8536,70.9472,0,0,0,270
5362.89,2.8536,70.9219,0,0,0,270
5362.9,2.8536,70.9118,0,0,0,270
5362.91,2.8536,70.9118,0,0,0,270
5362.92,2.8536,70.9332,0,0,0,270
5362.93,2.8536,70.9573,0,0,0,270
5362.94,2.843,70.9649,0,0,0,270
5362.95,2.8256,70.9802,0,0,0,270
5362.96,2.8177,71.0003,0,0,0,270
5362.97,2.792,71.0003,0,0,0,270
5362.98,2.7903,70.9981,0,0,0,270
5362.99,2.7384,70.9487,0,0,0,270
5363,2.7025,70.9118,0,0,0,270
5363.01,2.7025,70.9118,0,0,0,270
5363.02,2.6797,70.9118,0,0,0,270
5363.03,2.6409,70.9422,0,0,0,270
5363.04,2.6111,70.9726,0,0,0,270
5363.05,2.579,71.0257,0,0,0,270
5363.06,2.5474,71.0594,0,0,0,270
5363.07,2.5146,71.0963,0,0,0,270
5363.08,2.5066,71.1323,0,0,0,270
5363.09,2.4874,71.1418,0,0,0,270
5363.1,2.473,71.1418,0,0,0,270
5363.11,2.473,71.1418,0,0,0,270
5363.12,2.473,71.1319,0,0,0,270
5363.13,2.473,71.1241,0,0,0,270
5363.14,2.473,71.1241,0,0,0,270
5363.15,2.473,71.1241,0,0,0,270
5363.16,2.473,71.1241,0,0,0,270
5363.17,2.473,71.1324,0,0,0,270
5363.18,2.473,71.1418,0,0,0,270
5363.19,2.473,71.1418,0,0,0,270
5363.2,2.473,71.1578,0,0,0,270
5363.21,2.473,71.1771,0,0,0,270
5363.22,2.473,71.1771,0,0,0,270
5363.23,2.473,71.1771,0,0,0,270
5363.24,2.473,71.1771,0,0,0,270
5363.25,2.473,71.1771,0,0,0,270
5363.26,2.473,71.1771,0,0,0,270
5363.27,2.473,71.1903,0,0,0,270
5363.28,2.473,71.2199,0,0,0,270
5363.29,2.473,71.2487,0,0,0,270
5363.3,2.473,71.3025,0,0,0,270
5363.31,2.473,71.3431,0,0,0,270
5363.32,2.473,71.3717,0,0,0,270
5363.33,2.4761,71.3635,0,0,0,270
5363.34,2.5066,71.2644,0,0,0,270
5363.35,2.543,71.0257,0,0,0,270
5363.36,2.6273,70.6238,0,0,0,270
5363.37,2.7811,69.4236,0,0,0,270
5363.38,2.8403,68.877,0,0,0,270
5363.39,3.0267,66.3162,0,0,0,270
5363.4,3.1882,62.2251,0,0,0,270
5363.41,3.0438,53.4372,0,0,0,270
5363.42,3.0438,53.4372,0,0,0,270
5363.43,2.4131,41.5604,0,0,0,270
5363.44,2.0665,35.1305,0,0,0,270
5363.45,1.6671,27.2667,0,0,0,270
5363.46,1.3209,19.1374,0,0,0,270
5363.47,1.1244,12.4066,0,0,0,270
5363.48,0.982,4.1287,0,0,0,270
5363.49,0.9673,-2.0661,0,0,0,270
5363.5,1.0275,-8.3771,0,0,0,270
5363.51,1.1608,-14.453,0,0,0,270
5363.52,1.3573,-22.5961,0,0,0,270
5363.53,1.5193,-28.1643,0,0,0,270
5363.54,1.6982,-34.8896,0,0,0,270
5363.55,1.8694,-42.2882,0,0,0,270
5363.56,1.917,-45.4674,0,0,0,270
5363.57,1.9335,-51.4473,0,0,0,270
5363.58,1.8789,-55.795,0,0,0,270
5363.59,1.695,-60.6647,0,0,0,270
5363.6,1.4531,-64.3162,0,0,0,270
5363.61,1.2162,-67.0909,0,0,0,270
5363.62,0.8968,-69.8709,0,0,0,270
5363.63,0.6707,-71.7781,0,0,0,270
