time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5151.08,-0.9017,71.0817,0,0,0,270
5151.09,-0.8729,71.0504,0,0,0,270
5151.1,-0.8401,71.0299,0,0,0,270
5151.11,-0.8366,71.0003,0,0,0,270
5151.12,-0.8065,70.9704,0,0,0,270
5151.13,-0.7821,70.9649,0,0,0,270
5151.14,-0.752,70.9649,0,0,0,270
5151.15,-0.7117,70.9649,0,0,0,270
5151.16,-0.7002,70.9849,0,0,0,270
5151.17,-0.6837,71.0211,0,0,0,270
5151.18,-0.6461,71.0563,0,0,0,270
5151.19,-0.6274,71.1034,0,0,0,270
5151.2,-0.6097,71.1689,0,0,0,270
5151.21,-0.5994,71.2027,0,0,0,270
5151.22,-0.5994,71.2355,0,0,0,270
5151.23,-0.5994,71.2821,0,0,0,270
5151.24,-0.5909,71.3471,0,0,0,270
5151.25,-0.5715,71.3717,0,0,0,270
5151.26,-0.5715,71.374,0,0,0,270
5151.27,-0.5383,71.3544,0,0,0,270
5151.28,-0.342,70.6819,0,0,0,270
5151.29,-0.342,70.6819,0,0,0,270
5151.3,-0.1743,68.7275,0,0,0,270
5151.31,-0.1629,66.7172,0,0,0,270
5151.32,-0.3314,64.5607,0,0,0,270
5151.33,-0.5598,62.349,0,0,0,270
5151.34,-1.2213,57.4095,0,0,0,270
5151.35,-1.7775,53.6583,0,0,0,270
5151.36,-2.8044,48.4537,0,0,0,270
5151.37,-4.1502,42.2129,0,0,0,270
5151.38,-5.7819,34.9966,0,0,0,270
5151.39,-7.3099,28.4678,0,0,0,270
5151.4,-9.2424,19.6866,0,0,0,270
5151.41,-10.9879,11.7489,0,0,0,270
5151.42,-12.906,2.5927,0,0,0,270
5151.43,-14.8247,-7.0325,0,0,0,270
5151.44,-16.2815,-14.7658,0,0,0,270
5151.45,-17.908,-24.2078,0,0,0,270
5151.46,-19.0684,-31.2859,0,0,0,270
5151.47,-20.5248,-40.3551,0,0,0,270
5151.48,-21.5078,-46.5783,0,0,0,270
5151.49,-22.5323,-52.969,0,0,0,270
5151.5,-23.3973,-58.5204,0,0,0,270
5151.51,-23.9793,-62.4504,0,0,0,270
5151.52,-24.774,-67.6697,0,0,0,270
5151.53,-25.8732,-73.2068,0,0,0,270
5151.54,-26.3311,-74.9547,0,0,0,270
