time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5246.52,-0.7393,68.5064,1.4019,0,0,270
5246.53,-0.2133,68.5595,1.4019,0,0,270
5246.54,0.2288,68.5595,1.4019,0,0,270
5246.55,0.5534,68.5595,1.4019,0,0,270
5246.56,0.8556,68.5595,1.4019,0,0,270
5246.57,0.9004,68.5595,1.4019,0,0,270
5246.58,0.9899,68.5595,1.4019,0,0,270
5246.59,1.0515,68.6479,1.4019,0,0,270
5246.6,1.141,68.8248,1.4019,0,0,270
5246.61,1.2418,69.1608,1.4019,0,0,270
5246.62,1.281,69.6561,1.4019,0,0,270
5246.63,1.3201,70.3105,1.4019,0,0,270
5246.64,1.3201,70.9649,1.4019,0,0,270
5246.65,1.281,71.5662,1.4019,0,0,270
5246.66,1.281,72.0084,1.4019,0,0,270
5246.67,1.3425,72.3268,1.4019,0,0,270
5246.68,1.3929,72.5744,1.4019,0,0,270
5246.69,1.3929,72.6451,1.4019,0,0,270
5246.7,1.4321,72.7336,1.4019,0,0,270
5246.71,1.4321,72.769,1.4019,0,0,270
5246.72,1.4321,72.769,1.4019,0,0,270
5246.73,1.4321,72.7336,1.4019,0,0,270
5246.74,1.4321,72.7159,1.4019,0,0,270
5246.75,1.3985,72.6451,1.4019,0,0,270
5246.76,1.3985,72.6098,1.4019,0,0,270
5246.77,1.3985,72.6098,1.4019,0,0,270
5246.78,1.3985,72.5567,1.4019,0,0,270
5246.79,1.3985,72.5213,1.4019,0,0,270
5246.8,1.3985,72.486,1.4019,0,0,270
5246.81,1.3985,72.4506,1.4019,0,0,270
5246.82,1.3985,72.4506,1.4019,0,0,270
5246.83,1.3985,72.4152,1.4019,0,0,270
5246.84,1.3705,72.4152,1.4019,0,0,270
5246.85,1.3705,72.4152,1.4019,0,0,270
5246.86,1.3425,72.4152,1.4019,0,0,270
5246.87,1.3089,72.4152,1.4019,0,0,270
5246.88,1.2698,72.4506,1.4019,0,0,270
5246.89,1.2698,72.4506,1.4019,0,0,270
5246.9,1.2306,72.4506,1.4019,0,0,270
5246.91,1.1914,72.4506,1.4019,0,0,270
5246.92,1.1914,72.4506,1.4019,0,0,270
5246.93,1.1634,72.4506,1.4019,0,0,270
5246.94,1.1299,72.4506,1.4019,0,0,270
5246.95,1.1019,72.4506,1.4019,0,0,270
5246.96,1.0739,72.4506,1.4019,0,0,270
5246.97,1.0739,72.4506,1.4019,0,0,270
5246.98,1.0403,72.4506,1.4019,0,0,270
5246.99,1.0403,72.4506,1.4019,0,0,270
5247,1.0123,72.4506,1.4019,0,0,270
5247.01,0.9844,72.4506,1.4019,0,0,270
5247.02,0.9844,72.4506,1.4019,0,0,270
5247.03,0.9508,72.4506,1.4019,0,0,270
5247.04,0.9508,72.4152,1.4019,0,0,270
5247.05,0.9508,72.3798,1.4019,0,0,270
5247.06,0.9228,72.2914,1.4019,0,0,270
5247.07,0.9228,72.1853,1.4019,0,0,270
5247.08,0.9228,71.9023,1.4019,0,0,270
5247.09,0.9508,71.2125,1.4019,0,0,270
5247.1,0.9844,70.0806,1.4019,0,0,270
5247.11,1.0235,69.2846,1.4019,0,0,270
5247.12,1.0235,65.5881,1.4019,0,0,270
5247.13,0.934,63.8724,1.4019,0,0,270
5247.14,0.6262,59.433,1.4019,0,0,270
5247.15,-0.6722,46.7515,1.4019,0,0,270
5247.16,-0.6722,46.7515,1.4019,0,0,270
5247.17,-2.0321,29.9489,1.4019,0,0,270
5247.18,-2.4127,20.5926,1.4019,0,0,270
5247.19,-2.491,10.7586,1.4019,0,0,270
5247.2,-2.3231,0.7832,1.4019,0,0,270
5247.21,-2.3231,0.7832,1.4019,0,0,270
5247.22,-1.4557,-18.0711,1.4019,0,0,270
5247.23,-0.896,-26.2601,1.4019,0,0,270
5247.24,-0.3028,-33.5648,1.4019,0,0,270
5247.25,0.3352,-40.0028,1.4019,0,0,270
5247.26,0.3352,-40.0028,1.4019,0,0,270
5247.27,1.5776,-51.0925,1.4019,0,0,270
5247.28,2.2547,-55.9211,1.4019,0,0,270
5247.29,2.9543,-60.3074,1.4019,0,0,270
5247.3,3.6482,-64.2339,1.4019,0,0,270
5247.31,4.2583,-67.6652,1.4019,0,0,270
5247.32,4.7451,-70.442,1.4019,0,0,270
5247.33,4.9746,-72.5821,1.4019,0,0,270
5247.34,4.941,-74.1032,1.4019,0,0,270
5247.35,4.7507,-75.1114,1.4019,0,0,270
5247.36,4.622,-75.4828,1.4019,0,0,270
5247.37,4.3254,-76.3318,1.4019,0,0,270
5247.38,4.2135,-76.7916,1.4019,0,0,270
