time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5357.42,-1.1433,-70.5585,0,0,0,270
5357.43,-1.2147,-70.6055,0,0,0,270
5357.44,-1.311,-70.6347,0,0,0,270
5357.45,-1.5468,-70.6543,0,0,0,270
5357.46,-1.81,-70.6135,0,0,0,270
5357.47,-2.3431,-70.434,0,0,0,270
5357.48,-2.9617,-70.1483,0,0,0,270
5357.49,-4.0749,-69.514,0,0,0,270
5357.5,-6.9719,-67.5623,0,0,0,270
5357.51,-8.8574,-66.0225,0,0,0,270
5357.52,-10.5998,-64.5511,0,0,0,270
5357.53,-11.9552,-63.3467,0,0,0,270
5357.54,-14.7609,-60.5499,0,0,0,270
5357.55,-17.1969,-57.7788,0,0,0,270
5357.56,-19.6676,-54.4038,0,0,0,270
5357.57,-21.3885,-51.5243,0,0,0,270
5357.58,-23.4869,-47.4342,0,0,0,270
5357.59,-25.0191,-43.8066,0,0,0,270
5357.6,-26.1828,-40.5499,0,0,0,270
5357.61,-28.0108,-33.7175,0,0,0,270
5357.62,-28.8651,-29.3197,0,0,0,270
5357.63,-29.4462,-25.3622,0,0,0,270
5357.64,-29.9034,-20.4301,0,0,0,270
5357.65,-30.3752,-14.1154,0,0,0,270
5357.66,-30.4623,-10.1052,0,0,0,270
5357.67,-30.3683,-2.4955,0,0,0,270
5357.68,-29.7402,5.9673,0,0,0,270
5357.69,-28.9489,12.8944,0,0,0,270
5357.7,-28.3604,16.9148,0,0,0,270
5357.71,-27.5736,20.9523,0,0,0,270
5357.72,-26.3835,26.0539,0,0,0,270
5357.73,-24.9419,31.2106,0,0,0,270
5357.74,-23.4236,35.6696,0,0,0,270
5357.75,-21.6408,40.0666,0,0,0,270
5357.76,-19.9627,43.6446,0,0,0,270
5357.77,-17.6233,47.8195,0,0,0,270
5357.78,-15.5957,50.9129,0,0,0,270
5357.79,-13.1418,54.1138,0,0,0,270
5357.8,-10.552,56.9497,0,0,0,270
5357.81,-8.9318,58.4735,0,0,0,270
5357.82,-7.1792,59.8574,0,0,0,270
5357.83,-5.8014,60.683,0,0,0,270
5357.84,-4.3475,61.5014,0,0,0,270
5357.85,-2.1587,62.9112,0,0,0,270
5357.86,-0.4204,64.1554,0,0,0,270
5357.87,-0.4204,64.1554,0,0,0,270
5357.88,0.7758,64.8877,0,0,0,270
5357.89,1.1144,65.112,0,0,0,270
5357.9,1.3173,65.2674,0,0,0,270
5357.91,1.5903,65.5771,0,0,0,270
5357.92,1.693,65.7798,0,0,0,270
5357.93,1.7816,65.975,0,0,0,270
5357.94,1.8943,66.3237,0,0,0,270
5357.95,1.9666,66.6141,0,0,0,270
5357.96,2.029,66.9624,0,0,0,270
5357.97,2.0548,67.2119,0,0,0,270
5357.98,2.0941,67.4618,0,0,0,270
5357.99,2.1092,67.6024,0,0,0,270
5358,2.1092,67.7211,0,0,0,270
5358.01,2.1092,67.794,0,0,0,270
5358.02,2.122,67.8681,0,0,0,270
5358.03,2.1372,67.9769,0,0,0,270
5358.04,2.1476,68.1343,0,0,0,270
5358.05,2.1776,68.2759,0,0,0,270
5358.06,2.1988,68.3788,0,0,0,270
5358.07,2.1988,68.5551,0,0,0,270
5358.08,2.1988,68.7031,0,0,0,270
5358.09,2.1988,68.7311,0,0,0,270
5358.1,2.1988,68.7609,0,0,0,270
5358.11,2.1988,68.7717,0,0,0,270
5358.12,2.1988,68.7927,0,0,0,270
5358.13,2.1988,68.8071,0,0,0,270
5358.14,2.1988,68.8071,0,0,0,270
5358.15,2.1988,68.8071,0,0,0,270
5358.16,2.1988,68.8137,0,0,0,270
5358.17,2.1862,68.838,0,0,0,270
5358.18,2.1522,68.8602,0,0,0,270
5358.19,2.118,68.8703,0,0,0,270
5358.2,2.0867,68.8955,0,0,0,270
5358.21,2.0555,68.897,0,0,0,270
5358.22,1.9894,68.9132,0,0,0,270
5358.23,1.926,68.9132,0,0,0,270
5358.24,1.8931,68.9132,0,0,0,270
5358.25,1.8633,68.9132,0,0,0,270
5358.26,1.8574,68.9416,0,0,0,270
5358.27,1.838,68.9486,0,0,0,270
5358.28,1.8064,68.9728,0,0,0,270
5358.29,1.7845,68.984,0,0,0,270
5358.3,1.7678,68.984,0,0,0,270
5358.31,1.7568,68.984,0,0,0,270
5358.32,1.7287,68.984,0,0,0,270
5358.33,1.7271,68.9839,0,0,0,270
5358.34,1.7007,68.984,0,0,0,270
5358.35,1.6706,68.9522,0,0,0,270
5358.36,1.6671,68.9486,0,0,0,270
5358.37,1.6473,68.9486,0,0,0,270
5358.38,1.6391,68.9227,0,0,0,270
5358.39,1.6234,68.9132,0,0,0,270
5358.4,1.6111,68.9132,0,0,0,270
5358.41,1.5936,68.9132,0,0,0,270
5358.42,1.5776,68.9132,0,0,0,270
5358.43,1.5776,68.9132,0,0,0,270
5358.44,1.5776,68.9132,0,0,0,270
5358.45,1.5776,68.9132,0,0,0,270
5358.46,1.5776,68.9132,0,0,0,270
5358.47,1.5776,68.9132,0,0,0,270
5358.48,1.5776,68.9314,0,0,0,270
5358.49,1.5684,68.9661,0,0,0,270
5358.5,1.5496,69.0017,0,0,0,270
5358.51,1.541,69.0125,0,0,0,270
5358.52,1.5216,69.037,0,0,0,270
5358.53,1.5216,69.052,0,0,0,270
5358.54,1.5216,69.0724,0,0,0,270
5358.55,1.5216,69.0724,0,0,0,270
5358.56,1.5196,69.0724,0,0,0,270
5358.57,1.488,69.0724,0,0,0,270
5358.58,1.488,69.0724,0,0,0,270
5358.59,1.488,69.0724,0,0,0,270
5358.6,1.488,69.0724,0,0,0,270
5358.61,1.488,69.0429,0,0,0,270
5358.62,1.488,69.0151,0,0,0,270
5358.63,1.488,69.0017,0,0,0,270
5358.64,1.488,68.994,0,0,0,270
5358.65,1.488,68.984,0,0,0,270
5358.66,1.488,68.973,0,0,0,270
5358.67,1.488,68.9486,0,0,0,270
5358.68,1.488,68.9394,0,0,0,270
5358.69,1.488,68.9132,0,0,0,270
5358.7,1.488,68.9132,0,0,0,270
5358.71,1.4885,68.9129,0,0,0,270
5358.72,1.5216,68.8884,0,0,0,270
5358.73,1.5217,68.8066,0,0,0,270
5358.74,1.5629,68.6046,0,0,0,270
5358.75,1.8441,67.3842,0,0,0,270
5358.76,2.3619,63.997,0,0,0,270
5358.77,2.5888,61.1752,0,0,0,270
5358.78,2.6929,57.6459,0,0,0,270
5358.79,2.6681,54.2033,0,0,0,270
5358.8,2.4331,48.5406,0,0,0,270
5358.81,2.0202,43.1039,0,0,0,270
5358.82,1.374,37.5336,0,0,0,270
5358.83,0.3779,31.054,0,0,0,270
5358.84,-0.6127,25.4717,0,0,0,270
5358.85,-1.5489,20.4609,0,0,0,270
5358.86,-2.4288,15.9658,0,0,0,270
5358.87,-3.9734,8.1601,0,0,0,270
5358.88,-4.8017,3.8833,0,0,0,270
5358.89,-7.52,-9.7612,0,0,0,270
5358.9,-10.1397,-22.2334,0,0,0,270
5358.91,-13.6564,-36.4769,0,0,0,270
5358.92,-15.0653,-41.8984,0,0,0,270
5358.93,-16.4871,-47.4297,0,0,0,270
5358.94,-17.5164,-51.5094,0,0,0,270
5358.95,-18.6076,-55.8328,0,0,0,270
5358.96,-19.4322,-58.7989,0,0,0,270
5358.97,-20.2006,-61.2007,0,0,0,270
5358.98,-21.1188,-63.3958,0,0,0,270
5358.99,-22.0399,-65.1119,0,0,0,270
5359,-23.0883,-66.8499,0,0,0,270
5359.01,-23.624,-67.7375,0,0,0,270
5359.02,-24.3648,-68.9946,0,0,0,270
5359.03,-24.7822,-69.7515,0,0,0,270
5359.04,-25.3362,-70.7593,0,0,0,270
5359.05,-25.8432,-71.6532,0,0,0,270
5359.06,-26.0579,-72.0314,0,0,0,270
5359.07,-26.416,-72.6923,0,0,0,270
5359.08,-26.6779,-73.1932,0,0,0,270
5359.09,-26.9488,-73.7201,0,0,0,270
5359.1,-27.1772,-74.1305,0,0,0,270
5359.11,-27.3612,-74.4457,0,0,0,270
