time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5144.55,-15.511,-61.9728,0,0,0,270
5144.56,-17.3523,-60.2008,0,0,0,270
5144.57,-19.309,-58.0401,0,0,0,270
5144.58,-21.7119,-54.2852,0,0,0,270
5144.59,-23.5455,-50.946,0,0,0,270
5144.6,-25.2318,-47.0139,0,0,0,270
5144.61,-25.9672,-44.7912,0,0,0,270
5144.62,-27.613,-39.3147,0,0,0,270
5144.63,-28.8338,-34.8747,0,0,0,270
5144.64,-30.7679,-25.4815,0,0,0,270
5144.65,-31.4501,-18.3099,0,0,0,270
5144.66,-31.4788,-12.7055,0,0,0,270
5144.67,-31.0996,-7.9283,0,0,0,270
5144.68,-30.3541,-2.7351,0,0,0,270
5144.69,-29.4872,1.8213,0,0,0,270
5144.7,-28.5163,6.1789,0,0,0,270
5144.71,-27.6481,9.4066,0,0,0,270
5144.72,-26.222,14.4244,0,0,0,270
5144.73,-25.0347,18.4602,0,0,0,270
5144.74,-23.5567,22.9021,0,0,0,270
5144.75,-22.0082,27.1168,0,0,0,270
5144.76,-20.4374,31.1571,0,0,0,270
5144.77,-16.5108,39.6659,0,0,0,270
5144.78,-12.2027,47.6142,0,0,0,270
5144.79,-10.3938,50.7289,0,0,0,270
5144.8,-9.1021,52.9965,0,0,0,270
5144.81,-7.7015,55.5607,0,0,0,270
5144.82,-6.1336,58.4269,0,0,0,270
5144.83,-4.7922,60.8905,0,0,0,270
5144.84,-3.6503,63.0468,0,0,0,270
5144.85,-2.6069,65.1721,0,0,0,270
5144.86,-1.8112,66.9936,0,0,0,270
5144.87,-1.2033,68.4883,0,0,0,270
5144.88,-0.4797,70.3228,0,0,0,270
5144.89,-0.1891,71.1915,0,0,0,270
5144.9,-0.0587,71.6102,0,0,0,270
5144.91,-0.0076,71.6995,0,0,0,270
5144.92,-0.0006,71.7077,0,0,0,270
5144.93,0.0242,71.7077,0,0,0,270
5144.94,0.0386,71.6925,0,0,0,270
5144.95,0.0535,71.6251,0,0,0,270
5144.96,0.0748,71.5579,0,0,0,270
5144.97,0.0945,71.4644,0,0,0,270
5144.98,0.0945,71.3805,0,0,0,270
5144.99,0.0945,71.14,0,0,0,270
5145,0.0945,70.9351,0,0,0,270
5145.01,0.1024,70.6621,0,0,0,270
5145.02,0.1393,70.4531,0,0,0,270
5145.03,0.1473,70.3436,0,0,0,270
5145.04,0.2176,70.1596,0,0,0,270
5145.05,0.227,70.1287,0,0,0,270
5145.06,0.2848,70.0982,0,0,0,270
5145.07,0.2848,70.0982,0,0,0,270
5145.08,0.3132,70.0982,0,0,0,270
5145.09,0.3184,70.1229,0,0,0,270
5145.1,0.3374,70.1336,0,0,0,270
5145.11,0.3464,70.1499,0,0,0,270
5145.12,0.3464,70.169,0,0,0,270
5145.13,0.3464,70.169,0,0,0,270
5145.14,0.3464,70.169,0,0,0,270
5145.15,0.3464,70.169,0,0,0,270
5145.16,0.342,70.169,0,0,0,270
5145.17,0.3184,70.1373,0,0,0,270
5145.18,0.3184,70.1336,0,0,0,270
5145.19,0.3184,70.1336,0,0,0,270
5145.2,0.2896,70.1639,0,0,0,270
5145.21,0.2848,70.169,0,0,0,270
5145.22,0.2646,70.1818,0,0,0,270
5145.23,0.2568,70.1867,0,0,0,270
5145.24,0.2568,70.2106,0,0,0,270
5145.25,0.2568,70.222,0,0,0,270
5145.26,0.2568,70.222,0,0,0,270
5145.27,0.2568,70.2428,0,0,0,270
5145.28,0.2568,70.2986,0,0,0,270
5145.29,0.2399,70.3318,0,0,0,270
5145.3,0.2288,70.369,0,0,0,270
5145.31,0.2288,70.4119,0,0,0,270
5145.32,0.2087,70.4767,0,0,0,270
5145.33,0.1952,70.5283,0,0,0,270
5145.34,0.1791,70.5608,0,0,0,270
5145.35,0.1673,70.6058,0,0,0,270
5145.36,0.1673,70.641,0,0,0,270
5145.37,0.1673,70.673,0,0,0,270
5145.38,0.1673,70.6932,0,0,0,270
5145.39,0.1673,70.7173,0,0,0,270
5145.4,0.1673,70.7309,0,0,0,270
5145.41,0.1673,70.7526,0,0,0,270
5145.42,0.1673,70.7526,0,0,0,270
5145.43,0.1397,70.7526,0,0,0,270
5145.44,0.1393,70.7526,0,0,0,270
5145.45,0.1393,70.7526,0,0,0,270
5145.46,0.1393,70.7526,0,0,0,270
5145.47,0.1393,70.7526,0,0,0,270
5145.48,0.1393,70.7526,0,0,0,270
5145.49,0.1393,70.7526,0,0,0,270
5145.5,0.1393,70.7286,0,0,0,270
5145.51,0.1679,70.672,0,0,0,270
5145.52,0.2508,70.541,0,0,0,270
5145.53,0.4172,70.2895,0,0,0,270
5145.54,0.6047,69.9906,0,0,0,270
5145.55,0.8592,69.507,0,0,0,270
5145.56,1.1063,68.9051,0,0,0,270
5145.57,1.3896,67.916,0,0,0,270
5145.58,1.6327,66.6736,0,0,0,270
5145.59,1.8856,65.0403,0,0,0,270
5145.6,2.2082,62.0416,0,0,0,270
5145.61,2.5677,58.2031,0,0,0,270
5145.62,2.9648,53.4782,0,0,0,270
5145.63,3.4266,48.3382,0,0,0,270
5145.64,4.0037,43.0074,0,0,0,270
5145.65,4.7556,37.5224,0,0,0,270
5145.66,5.4965,32.9989,0,0,0,270
5145.67,7.2224,24.9976,0,0,0,270
5145.68,9.8041,13.9335,0,0,0,270
5145.69,11.1346,7.5991,0,0,0,270
5145.7,12.1012,2.5178,0,0,0,270
5145.71,13.341,-4.4244,0,0,0,270
5145.72,14.6373,-11.5194,0,0,0,270
5145.73,15.8817,-17.3494,0,0,0,270
5145.74,17.7696,-24.3173,0,0,0,270
5145.75,19.243,-29.0385,0,0,0,270
5145.76,20.3377,-32.1683,0,0,0,270
5145.77,22.0796,-36.9977,0,0,0,270
5145.78,23.9031,-41.8286,0,0,0,270
5145.79,25.2572,-45.5751,0,0,0,270
5145.8,26.75,-49.9331,0,0,0,270
5145.81,27.7903,-53.0806,0,0,0,270
5145.82,28.9586,-56.8573,0,0,0,270
5145.83,29.8057,-59.5424,0,0,0,270
5145.84,30.7066,-62.4202,0,0,0,270
5145.85,31.5022,-65.1588,0,0,0,270
5145.86,32.1022,-67.2828,0,0,0,270
5145.87,33.4028,-71.6156,0,0,0,270
5145.88,34.2354,-74.6591,0,0,0,270
5145.89,34.5037,-76.0049,0,0,0,270
