time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5224.74,0.8221,68.5672,0,0,0,270
5224.75,0.8221,68.0866,0,0,0,270
5224.76,0.7935,67.1537,0,0,0,270
5224.77,0.7131,65.7712,0,0,0,270
5224.78,0.5599,63.6408,0,0,0,270
5224.79,0.2668,60.6797,0,0,0,270
5224.8,-0.1195,57.236,0,0,0,270
5224.81,-0.658,52.5006,0,0,0,270
5224.82,-1.1308,47.9257,0,0,0,270
5224.83,-1.6601,41.4969,0,0,0,270
5224.84,-2.0039,35.0092,0,0,0,270
5224.85,-2.1666,28.1025,0,0,0,270
5224.86,-2.0671,19.7375,0,0,0,270
5224.87,-1.7828,14.0412,0,0,0,270
5224.88,-1.0464,6.0844,0,0,0,270
5224.89,-0.2606,0.3887,0,0,0,270
5224.9,1.0624,-6.7999,0,0,0,270
5224.91,2.6618,-13.5999,0,0,0,270
5224.92,4.336,-19.6347,0,0,0,270
5224.93,6.3662,-25.9275,0,0,0,270
5224.94,8.1206,-30.8392,0,0,0,270
5224.95,10.155,-36.1335,0,0,0,270
5224.96,11.1931,-38.6254,0,0,0,270
5224.97,13.6553,-44.1746,0,0,0,270
5224.98,17.4171,-51.7078,0,0,0,270
5224.99,20.9464,-58.22,0,0,0,270
5225,22.4406,-60.9038,0,0,0,270
5225.01,24.1213,-63.8619,0,0,0,270
5225.02,25.0799,-65.5708,0,0,0,270
5225.03,26.0273,-67.286,0,0,0,270
5225.04,26.8823,-68.9839,0,0,0,270
5225.05,27.8551,-70.9834,0,0,0,270
5225.06,28.4826,-72.3458,0,0,0,270
5225.07,28.9524,-73.3945,0,0,0,270
