time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5507.07,4.1351,68.9132,1.4019,0,0,270
5507.08,3.721,69.0017,1.4019,0,0,270
5507.09,3.3628,69.037,1.4019,0,0,270
5507.1,3.0494,69.0547,1.4019,0,0,270
5507.11,2.6465,69.037,1.4019,0,0,270
5507.12,2.4954,69.037,1.4019,0,0,270
5507.13,2.4954,69.037,1.4019,0,0,270
5507.14,2.2771,69.0017,1.4019,0,0,270
5507.15,2.2156,69.0017,1.4019,0,0,270
5507.16,2.1876,69.0017,1.4019,0,0,270
5507.17,2.1876,69.0017,1.4019,0,0,270
5507.18,2.1876,69.0017,1.4019,0,0,270
5507.19,2.1876,69.0017,1.4019,0,0,270
5507.2,2.1876,68.9663,1.4019,0,0,270
5507.21,2.1876,68.9663,1.4019,0,0,270
5507.22,2.2156,68.9663,1.4019,0,0,270
5507.23,2.2156,68.9663,1.4019,0,0,270
5507.24,2.2156,68.9663,1.4019,0,0,270
5507.25,2.2156,68.9663,1.4019,0,0,270
5507.26,2.2156,68.9663,1.4019,0,0,270
5507.27,2.2156,68.9309,1.4019,0,0,270
5507.28,2.2156,68.9309,1.4019,0,0,270
5507.29,2.2435,68.9309,1.4019,0,0,270
5507.3,2.2435,68.9309,1.4019,0,0,270
5507.31,2.2435,68.9132,1.4019,0,0,270
5507.32,2.2435,68.9132,1.4019,0,0,270
5507.33,2.2435,68.9132,1.4019,0,0,270
5507.34,2.2435,68.9132,1.4019,0,0,270
5507.35,2.2435,68.9132,1.4019,0,0,270
5507.36,2.2435,68.9132,1.4019,0,0,270
5507.37,2.2435,68.8778,1.4019,0,0,270
5507.38,2.2435,68.8778,1.4019,0,0,270
5507.39,2.2435,68.8778,1.4019,0,0,270
5507.4,2.2435,68.8778,1.4019,0,0,270
5507.41,2.2435,68.8778,1.4019,0,0,270
5507.42,2.2435,68.8778,1.4019,0,0,270
5507.43,2.2435,68.8778,1.4019,0,0,270
5507.44,2.2435,68.8778,1.4019,0,0,270
5507.45,2.2435,68.8778,1.4019,0,0,270
5507.46,2.2435,68.8778,1.4019,0,0,270
5507.47,2.2435,68.8778,1.4019,0,0,270
5507.48,2.2435,68.8778,1.4019,0,0,270
5507.49,2.2771,68.8778,1.4019,0,0,270
5507.5,2.2771,68.8778,1.4019,0,0,270
5507.51,2.2771,68.8778,1.4019,0,0,270
5507.52,2.2771,68.8778,1.4019,0,0,270
5507.53,2.2771,68.9132,1.4019,0,0,270
5507.54,2.2771,68.9132,1.4019,0,0,270
5507.55,2.2771,68.9132,1.4019,0,0,270
5507.56,2.3163,68.9309,1.4019,0,0,270
5507.57,2.3163,68.9309,1.4019,0,0,270
5507.58,2.3163,68.984,1.4019,0,0,270
5507.59,2.3443,69.0017,1.4019,0,0,270
5507.6,2.3443,69.0017,1.4019,0,0,270
5507.61,2.3443,69.0547,1.4019,0,0,270
5507.62,2.3443,69.0724,1.4019,0,0,270
5507.63,2.3779,69.1254,1.4019,0,0,270
5507.64,2.3779,69.1608,1.4019,0,0,270
5507.65,2.4058,69.1962,1.4019,0,0,270
5507.66,2.4058,69.2316,1.4019,0,0,270
5507.67,2.4058,69.2493,1.4019,0,0,270
5507.68,2.4058,69.3023,1.4019,0,0,270
5507.69,2.4058,69.4261,1.4019,0,0,270
5507.7,2.4058,69.4261,1.4019,0,0,270
5507.71,2.4338,69.5146,1.4019,0,0,270
5507.72,2.4338,69.5499,1.4019,0,0,270
5507.73,2.4674,69.603,1.4019,0,0,270
5507.74,2.4954,69.7268,1.4019,0,0,270
5507.75,2.4954,69.7268,1.4019,0,0,270
5507.76,2.5234,69.7976,1.4019,0,0,270
5507.77,2.5234,69.9391,1.4019,0,0,270
5507.78,2.5234,69.9391,1.4019,0,0,270
5507.79,2.5234,70.0098,1.4019,0,0,270
5507.8,2.5234,70.0806,1.4019,0,0,270
5507.81,2.5569,70.0982,1.4019,0,0,270
5507.82,2.5849,70.0982,1.4019,0,0,270
5507.83,2.6353,70.0275,1.4019,0,0,270
5507.84,2.7248,69.7976,1.4019,0,0,270
5507.85,2.8424,69.3023,1.4019,0,0,270
5507.86,3.0047,68.4357,1.4019,0,0,270
5507.87,3.1837,66.9853,1.4019,0,0,270
5507.88,3.3013,64.8275,1.4019,0,0,270
5507.89,3.3292,61.9269,1.4019,0,0,270
5507.9,3.2229,58.2126,1.4019,0,0,270
5507.91,2.9711,53.7555,1.4019,0,0,270
5507.92,2.8032,51.244,1.4019,0,0,270
5507.93,2.3555,45.4957,1.4019,0,0,270
5507.94,1.5496,35.6087,1.4019,0,0,270
5507.95,0.9508,28.2864,1.4019,0,0,270
5507.96,0.3631,20.4864,1.4019,0,0,270
5507.97,-0.2021,12.4389,1.4019,0,0,270
5507.98,-0.4483,8.3001,1.4019,0,0,270
5507.99,-0.8681,0.0227,1.4019,0,0,270
5508,-1.1647,-8.2017,1.4019,0,0,270
5508.01,-1.355,-20.4588,1.4019,0,0,270
5508.02,-1.355,-28.3295,1.4019,0,0,270
5508.03,-1.355,-32.1145,1.4019,0,0,270
5508.04,-1.3158,-39.2246,1.4019,0,0,270
5508.05,-1.2878,-45.698,1.4019,0,0,270
5508.06,-1.2878,-51.4993,1.4019,0,0,270
5508.07,-1.2878,-56.5932,1.4019,0,0,270
5508.08,-1.2878,-58.8748,1.4019,0,0,270
5508.09,-1.215,-66.6393,1.4019,0,0,270
5508.1,-1.215,-66.6393,1.4019,0,0,270
5508.11,-1.0584,-72.3522,1.4019,0,0,270
5508.12,-0.98,-74.4039,1.4019,0,0,270
5508.13,-0.8905,-75.8896,1.4019,0,0,270
