time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5249.6,0.1593,-71.0611,0,0,0,270
5249.61,0.1673,-71.0611,0,0,0,270
5249.62,0.1673,-71.0611,0,0,0,270
5249.63,0.1399,-71.0611,0,0,0,270
5249.64,0.0517,-71.0158,0,0,0,270
5249.65,-0.1159,-70.9221,0,0,0,270
5249.66,-0.3641,-70.7929,0,0,0,270
5249.67,-0.8941,-70.4653,0,0,0,270
5249.68,-1.5248,-69.9983,0,0,0,270
5249.69,-2.6248,-69.1089,0,0,0,270
5249.7,-4.1974,-67.7177,0,0,0,270
5249.71,-5.9219,-66.0474,0,0,0,270
5249.72,-8.1678,-63.7839,0,0,0,270
5249.73,-10.4327,-61.2468,0,0,0,270
5249.74,-14.9332,-55.2344,0,0,0,270
5249.75,-18.5404,-48.6372,0,0,0,270
5249.76,-21.1937,-42.2083,0,0,0,270
5249.77,-22.8071,-36.6421,0,0,0,270
5249.78,-24.4798,-29.0155,0,0,0,270
5249.79,-25.42,-22.3055,0,0,0,270
5249.8,-26.1251,-13.5236,0,0,0,270
5249.81,-26.2806,-7.8381,0,0,0,270
5249.82,-26.179,-1.537,0,0,0,270
5249.83,-25.853,3.2778,0,0,0,270
5249.84,-25.1912,10.0132,0,0,0,270
5249.85,-24.1898,17.0948,0,0,0,270
5249.86,-22.9167,23.8912,0,0,0,270
5249.87,-21.329,30.5851,0,0,0,270
5249.88,-19.7676,36.1281,0,0,0,270
5249.89,-17.586,42.7126,0,0,0,270
5249.9,-15.3386,48.7946,0,0,0,270
5249.91,-13.6772,52.6732,0,0,0,270
5249.92,-11.8729,56.5797,0,0,0,270
5249.93,-10.3636,59.2419,0,0,0,270
5249.94,-8.9877,61.4469,0,0,0,270
5249.95,-6.6752,64.1406,0,0,0,270
5249.96,-4.7966,65.1431,0,0,0,270
5249.97,-4.1466,65.1459,0,0,0,270
5249.98,-3.6564,64.963,0,0,0,270
5249.99,-3.3892,64.7911,0,0,0,270
5250,-3.1972,64.6183,0,0,0,270
5250.01,-2.9378,64.3227,0,0,0,270
5250.02,-2.8573,64.2185,0,0,0,270
5250.03,-2.7712,64.0702,0,0,0,270
5250.04,-2.6998,63.9653,0,0,0,270
5250.05,-2.6589,63.9078,0,0,0,270
5250.06,-2.6262,63.8906,0,0,0,270
5250.07,-2.5464,63.8916,0,0,0,270
5250.08,-2.4235,64.0077,0,0,0,270
5250.09,-2.2794,64.2,0,0,0,270
5250.1,-2.065,64.5257,0,0,0,270
5250.11,-1.8496,64.903,0,0,0,270
5250.12,-1.6252,65.3686,0,0,0,270
5250.13,-1.4575,65.7323,0,0,0,270
5250.14,-1.3455,66.0324,0,0,0,270
5250.15,-1.2718,66.289,0,0,0,270
5250.16,-1.2486,66.3881,0,0,0,270
5250.17,-1.2486,66.512,0,0,0,270
5250.18,-1.2295,66.5605,0,0,0,270
5250.19,-1.183,66.6106,0,0,0,270
5250.2,-1.1114,66.696,0,0,0,270
5250.21,-1.047,66.7632,0,0,0,270
5250.22,-0.9668,66.8355,0,0,0,270
5250.23,-0.903,66.8987,0,0,0,270
5250.24,-0.8905,66.9266,0,0,0,270
5250.25,-0.8778,66.9633,0,0,0,270
5250.26,-0.8569,66.9901,0,0,0,270
5250.27,-0.8683,67.0211,0,0,0,270
5250.28,-0.8905,67.0799,0,0,0,270
5250.29,-0.8905,67.1785,0,0,0,270
5250.3,-0.9024,67.2707,0,0,0,270
5250.31,-0.9263,67.3461,0,0,0,270
5250.32,-0.9464,67.4332,0,0,0,270
5250.33,-0.9563,67.4858,0,0,0,270
5250.34,-0.9877,67.508,0,0,0,270
5250.35,-1.008,67.5444,0,0,0,270
5250.36,-1.008,67.5743,0,0,0,270
5250.37,-1.008,67.608,0,0,0,270
5250.38,-1.008,67.6221,0,0,0,270
5250.39,-1.008,67.6262,0,0,0,270
5250.4,-1.008,67.6574,0,0,0,270
5250.41,-1.008,67.6574,0,0,0,270
5250.42,-1.0328,67.6574,0,0,0,270
5250.43,-1.036,67.6574,0,0,0,270
5250.44,-1.036,67.6884,0,0,0,270
5250.45,-1.0633,67.6928,0,0,0,270
5250.46,-1.0695,67.6928,0,0,0,270
5250.47,-1.0695,67.6928,0,0,0,270
5250.48,-1.0695,67.6928,0,0,0,270
5250.49,-1.0695,67.6928,0,0,0,270
5250.5,-1.0695,67.6928,0,0,0,270
5250.51,-1.0695,67.6928,0,0,0,270
5250.52,-1.0695,67.6928,0,0,0,270
5250.53,-1.0695,67.6928,0,0,0,270
5250.54,-1.0695,67.7034,0,0,0,270
5250.55,-1.0695,67.7105,0,0,0,270
5250.56,-1.0552,67.7105,0,0,0,270
5250.57,-1.036,67.7105,0,0,0,270
5250.58,-1.036,67.7292,0,0,0,270
5250.59,-1.036,67.7625,0,0,0,270
5250.6,-1.036,67.7812,0,0,0,270
5250.61,-1.036,67.7889,0,0,0,270
5250.62,-1.036,67.813,0,0,0,270
5250.63,-1.036,67.8343,0,0,0,270
5250.64,-1.036,67.8428,0,0,0,270
5250.65,-1.036,67.8768,0,0,0,270
5250.66,-1.036,67.8911,0,0,0,270
5250.67,-1.0319,67.9227,0,0,0,270
5250.68,-1.008,67.9233,0,0,0,270
5250.69,-1.008,67.9593,0,0,0,270
5250.7,-1.008,67.9935,0,0,0,270
5250.71,-0.9814,68.044,0,0,0,270
5250.72,-0.98,68.0466,0,0,0,270
5250.73,-0.98,68.0466,0,0,0,270
5250.74,-0.98,68.07,0,0,0,270
5250.75,-0.9528,68.0819,0,0,0,270
5250.76,-0.9464,68.1045,0,0,0,270
5250.77,-0.9464,68.128,0,0,0,270
5250.78,-0.9287,68.1574,0,0,0,270
5250.79,-0.9184,68.1704,0,0,0,270
5250.8,-0.8953,68.1913,0,0,0,270
5250.81,-0.8793,68.2204,0,0,0,270
5250.82,-0.8621,68.2566,0,0,0,270
5250.83,-0.8401,68.2765,0,0,0,270
5250.84,-0.8189,68.2521,0,0,0,270
5250.85,-0.7086,68.1173,0,0,0,270
5250.86,-0.5674,67.9019,0,0,0,270
5250.87,-0.3015,67.3768,0,0,0,270
5250.88,0.0769,66.4631,0,0,0,270
5250.89,0.5314,65.0959,0,0,0,270
5250.9,1.1215,62.8522,0,0,0,270
5250.91,1.6807,60.3425,0,0,0,270
5250.92,2.464,56.0475,0,0,0,270
5250.93,3.1316,52.0508,0,0,0,270
5250.94,4.0874,45.9524,0,0,0,270
5250.95,5.2549,38.2606,0,0,0,270
5250.96,6.1348,32.7189,0,0,0,270
5250.97,8.7957,18.1315,0,0,0,270
5250.98,11.3825,5.9832,0,0,0,270
5250.99,11.3825,5.9832,0,0,0,270
5251,14.9689,-9.6374,0,0,0,270
5251.01,17.166,-18.8318,0,0,0,270
5251.02,19.215,-26.8198,0,0,0,270
5251.03,21.2026,-34.7243,0,0,0,270
5251.04,22.9053,-40.7976,0,0,0,270
5251.05,24.8327,-47.5072,0,0,0,270
5251.06,26.5855,-53.2776,0,0,0,270
5251.07,28.4188,-59.12,0,0,0,270
5251.08,29.886,-63.8445,0,0,0,270
5251.09,31.2046,-68.0868,0,0,0,270
5251.1,32.3424,-71.7342,0,0,0,270
