time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5488.42,2.0477,69.1078,1.4019,0,0,270
5488.43,2.0197,68.984,1.4019,0,0,270
5488.44,1.9749,68.8778,1.4019,0,0,270
5488.45,1.9469,68.8071,1.4019,0,0,270
5488.46,1.9469,68.7717,1.4019,0,0,270
5488.47,1.9469,68.7363,1.4019,0,0,270
5488.48,1.9189,68.7363,1.4019,0,0,270
5488.49,1.8294,68.7363,1.4019,0,0,270
5488.5,1.7511,68.7363,1.4019,0,0,270
5488.51,1.6503,68.701,1.4019,0,0,270
5488.52,1.4992,68.6479,1.4019,0,0,270
5488.53,1.3817,68.5772,1.4019,0,0,270
5488.54,1.2418,68.5241,1.4019,0,0,270
5488.55,1.1019,68.4357,1.4019,0,0,270
5488.56,0.9732,68.4003,1.4019,0,0,270
5488.57,0.8556,68.3472,1.4019,0,0,270
5488.58,0.7661,68.2942,1.4019,0,0,270
5488.59,0.7213,68.2765,1.4019,0,0,270
5488.6,0.6654,68.2765,1.4019,0,0,270
5488.61,0.6262,68.2411,1.4019,0,0,270
5488.62,0.6262,68.2411,1.4019,0,0,270
5488.63,0.6262,68.2411,1.4019,0,0,270
5488.64,0.6262,68.2411,1.4019,0,0,270
5488.65,0.6262,68.2411,1.4019,0,0,270
5488.66,0.6262,68.2411,1.4019,0,0,270
5488.67,0.5926,68.2411,1.4019,0,0,270
5488.68,0.5646,68.2411,1.4019,0,0,270
5488.69,0.5646,68.2411,1.4019,0,0,270
5488.7,0.5254,68.2411,1.4019,0,0,270
5488.71,0.4975,68.2411,1.4019,0,0,270
5488.72,0.4471,68.2411,1.4019,0,0,270
5488.73,0.3855,68.2765,1.4019,0,0,270
5488.74,0.3576,68.2765,1.4019,0,0,270
5488.75,0.324,68.2942,1.4019,0,0,270
5488.76,0.324,68.2942,1.4019,0,0,270
5488.77,0.324,68.2942,1.4019,0,0,270
5488.78,0.324,68.3295,1.4019,0,0,270
5488.79,0.324,68.3649,1.4019,0,0,270
5488.8,0.324,68.4003,1.4019,0,0,270
5488.81,0.324,68.418,1.4019,0,0,270
5488.82,0.324,68.4534,1.4019,0,0,270
5488.83,0.324,68.4534,1.4019,0,0,270
5488.84,0.324,68.4887,1.4019,0,0,270
5488.85,0.324,68.4887,1.4019,0,0,270
5488.86,0.324,68.5064,1.4019,0,0,270
5488.87,0.324,68.5418,1.4019,0,0,270
5488.88,0.324,68.5772,1.4019,0,0,270
5488.89,0.324,68.6125,1.4019,0,0,270
5488.9,0.324,68.6479,1.4019,0,0,270
5488.91,0.3576,68.6833,1.4019,0,0,270
5488.92,0.3576,68.7187,1.4019,0,0,270
5488.93,0.3576,68.7187,1.4019,0,0,270
5488.94,0.3855,68.7363,1.4019,0,0,270
5488.95,0.4247,68.7363,1.4019,0,0,270
5488.96,0.4639,68.7717,1.4019,0,0,270
5488.97,0.4639,68.8071,1.4019,0,0,270
5488.98,0.4975,68.8071,1.4019,0,0,270
5488.99,0.4975,68.8248,1.4019,0,0,270
5489,0.4975,68.8248,1.4019,0,0,270
5489.01,0.4975,68.8955,1.4019,0,0,270
5489.02,0.4975,68.8955,1.4019,0,0,270
5489.03,0.4527,68.9309,1.4019,0,0,270
5489.04,0.4247,68.984,1.4019,0,0,270
5489.05,0.4247,68.984,1.4019,0,0,270
5489.06,0.4247,68.984,1.4019,0,0,270
5489.07,0.5031,68.8955,1.4019,0,0,270
5489.08,0.5758,68.754,1.4019,0,0,270
5489.09,0.8109,68.2057,1.4019,0,0,270
5489.1,1.169,67.0384,1.4019,0,0,270
5489.11,1.6615,65.0044,1.4019,0,0,270
5489.12,2.2435,62.0861,1.4019,0,0,270
5489.13,2.9599,58.1596,1.4019,0,0,270
5489.14,3.7882,53.2072,1.4019,0,0,270
5489.15,4.706,47.1406,1.4019,0,0,270
5489.16,5.6574,40.1896,1.4019,0,0,270
5489.17,7.8959,24.3599,1.4019,0,0,270
5489.18,7.8959,24.3599,1.4019,0,0,270
5489.19,10.6718,7.4689,1.4019,0,0,270
5489.2,12.3171,-1.1447,1.4019,0,0,270
5489.21,14.1471,-9.7228,1.4019,0,0,270
5489.22,16.0947,-18.018,1.4019,0,0,270
5489.23,17.0797,-21.9976,1.4019,0,0,270
5489.24,19.044,-29.5499,1.4019,0,0,270
5489.25,20.8517,-36.5008,1.4019,0,0,270
5489.26,22.525,-42.7797,1.4019,0,0,270
5489.27,23.9857,-48.3157,1.4019,0,0,270
5489.28,25.2281,-53.0735,1.4019,0,0,270
5489.29,26.6999,-58.8925,1.4019,0,0,270
5489.3,26.6999,-58.8925,1.4019,0,0,270
5489.31,27.5506,-62.1292,1.4019,0,0,270
5489.32,28.821,-66.5155,1.4019,0,0,270
5489.33,29.2407,-67.8597,1.4019,0,0,270
5489.34,30.5838,-72.2284,1.4019,0,0,270
5489.35,30.9196,-73.7848,1.4019,0,0,270
5489.36,31.0483,-74.9522,1.4019,0,0,270
