time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5118.04,4.0064,68.2057,1.4019,0,0,270
5118.05,4.0064,68.3295,1.4019,0,0,270
5118.06,3.9784,68.4711,1.4019,0,0,270
5118.07,3.9449,68.5595,1.4019,0,0,270
5118.08,3.8553,68.7894,1.4019,0,0,270
5118.09,3.8161,68.8602,1.4019,0,0,270
5118.1,3.749,68.984,1.4019,0,0,270
5118.11,3.7098,69.037,1.4019,0,0,270
5118.12,3.6091,69.1608,1.4019,0,0,270
5118.13,3.5195,69.2493,1.4019,0,0,270
5118.14,3.458,69.3023,1.4019,0,0,270
5118.15,3.402,69.3554,1.4019,0,0,270
5118.16,3.3684,69.3908,1.4019,0,0,270
5118.17,3.3181,69.3908,1.4019,0,0,270
5118.18,3.2509,69.4438,1.4019,0,0,270
5118.19,3.2229,69.4792,1.4019,0,0,270
5118.2,3.1726,69.5146,1.4019,0,0,270
5118.21,3.139,69.5499,1.4019,0,0,270
5118.22,3.111,69.5676,1.4019,0,0,270
5118.23,3.111,69.603,1.4019,0,0,270
5118.24,3.0718,69.6384,1.4019,0,0,270
5118.25,3.0438,69.6738,1.4019,0,0,270
5118.26,3.0103,69.7091,1.4019,0,0,270
5118.27,2.9823,69.7445,1.4019,0,0,270
5118.28,2.9431,69.7799,1.4019,0,0,270
5118.29,2.9151,69.7799,1.4019,0,0,270
5118.3,2.9151,69.8152,1.4019,0,0,270
5118.31,2.8815,69.8152,1.4019,0,0,270
5118.32,2.8536,69.8506,1.4019,0,0,270
5118.33,2.8256,69.886,1.4019,0,0,270
5118.34,2.792,69.9214,1.4019,0,0,270
5118.35,2.6913,69.9921,1.4019,0,0,270
5118.36,2.6521,70.0275,1.4019,0,0,270
5118.37,2.6129,70.0806,1.4019,0,0,270
5118.38,2.5737,70.1159,1.4019,0,0,270
5118.39,2.5457,70.1513,1.4019,0,0,270
5118.4,2.5066,70.1513,1.4019,0,0,270
5118.41,2.473,70.1867,1.4019,0,0,270
5118.42,2.4226,70.2044,1.4019,0,0,270
5118.43,2.3443,70.2044,1.4019,0,0,270
5118.44,2.3443,70.2044,1.4019,0,0,270
5118.45,2.3163,70.2397,1.4019,0,0,270
5118.46,2.2883,70.2397,1.4019,0,0,270
5118.47,2.2883,70.2397,1.4019,0,0,270
5118.48,2.2435,70.2751,1.4019,0,0,270
5118.49,2.2156,70.3105,1.4019,0,0,270
5118.5,2.2156,70.3105,1.4019,0,0,270
5118.51,2.1876,70.2397,1.4019,0,0,270
5118.52,2.1484,70.0098,1.4019,0,0,270
5118.53,2.0477,69.5146,1.4019,0,0,270
5118.54,1.8966,68.6125,1.4019,0,0,270
5118.55,1.6503,67.1445,1.4019,0,0,270
5118.56,1.2922,64.9336,1.4019,0,0,270
5118.57,0.8053,62.0507,1.4019,0,0,270
5118.58,0.0945,58.3718,1.4019,0,0,270
5118.59,-0.3308,56.2847,1.4019,0,0,270
5118.6,-2.4127,46.2209,1.4019,0,0,270
5118.61,-3.6719,40.6495,1.4019,0,0,270
5118.62,-4.9255,34.8659,1.4019,0,0,270
5118.63,-6.1343,28.9762,1.4019,0,0,270
5118.64,-6.7163,26.0048,1.4019,0,0,270
5118.65,-7.9811,19.7613,1.4019,0,0,270
5118.66,-9.397,13.111,1.4019,0,0,270
5118.67,-11.0759,6.1246,1.4019,0,0,270
5118.68,-12.7996,-1.1801,1.4019,0,0,270
5118.69,-14.3387,-8.6262,1.4019,0,0,270
5118.7,-16.3086,-19.4683,1.4019,0,0,270
5118.71,-17.4055,-26.0832,1.4019,0,0,270
5118.72,-18.3681,-32.1498,1.4019,0,0,270
5118.73,-19.2243,-37.7566,1.4019,0,0,270
5118.74,-19.9407,-42.8681,1.4019,0,0,270
5118.75,-20.629,-47.4313,1.4019,0,0,270
5118.76,-21.3174,-51.4993,1.4019,0,0,270
5118.77,-21.642,-53.3388,1.4019,0,0,270
5118.78,-22.1792,-56.717,1.4019,0,0,270
5118.79,-22.5878,-59.7061,1.4019,0,0,270
5118.8,-22.8788,-62.3414,1.4019,0,0,270
5118.81,-23.1138,-64.7115,1.4019,0,0,270
5118.82,-23.4328,-67.7006,1.4019,0,0,270
5118.83,-23.4328,-67.7006,1.4019,0,0,270
5118.84,-23.7854,-70.2121,1.4019,0,0,270
5118.85,-24.1492,-72.1577,1.4019,0,0,270
5118.86,-24.1492,-72.1577,1.4019,0,0,270
5118.87,-24.6193,-74.1563,1.4019,0,0,270
5118.88,-24.6193,-74.1563,1.4019,0,0,270
5118.89,-25.0166,-76.5263,1.4019,0,0,270
5118.9,-25.067,-76.9862,1.4019,0,0,270
5118.91,-25.2069,-78.4365,1.4019,0,0,270
