time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5458.08,-0.3308,68.5595,1.4019,0,0,270
5458.09,-0.3308,68.5772,1.4019,0,0,270
5458.1,-0.3588,68.6656,1.4019,0,0,270
5458.11,-0.4036,68.7187,1.4019,0,0,270
5458.12,-0.4036,68.754,1.4019,0,0,270
5458.13,-0.4427,68.7894,1.4019,0,0,270
5458.14,-0.4707,68.8248,1.4019,0,0,270
5458.15,-0.5379,68.8955,1.4019,0,0,270
5458.16,-0.5379,68.8955,1.4019,0,0,270
5458.17,-0.5882,68.8955,1.4019,0,0,270
5458.18,-0.6498,68.8955,1.4019,0,0,270
5458.19,-0.6498,68.8955,1.4019,0,0,270
5458.2,-0.6218,68.8955,1.4019,0,0,270
5458.21,-0.5882,68.8602,1.4019,0,0,270
5458.22,-0.5882,68.8248,1.4019,0,0,270
5458.23,-0.5211,68.7894,1.4019,0,0,270
5458.24,-0.4707,68.7363,1.4019,0,0,270
5458.25,-0.4427,68.6656,1.4019,0,0,270
5458.26,-0.2804,68.4887,1.4019,0,0,270
5458.27,-0.2245,68.4003,1.4019,0,0,270
5458.28,-0.0846,68.1704,1.4019,0,0,270
5458.29,0.1785,67.7989,1.4019,0,0,270
5458.3,0.5534,67.1445,1.4019,0,0,270
5458.31,1.3425,65.2343,1.4019,0,0,270
5458.32,1.6503,64.2969,1.4019,0,0,270
5458.33,2.7416,60.565,1.4019,0,0,270
5458.34,3.6706,57.1337,1.4019,0,0,270
5458.35,4.1743,55.0997,1.4019,0,0,270
5458.36,5.2432,50.2712,1.4019,0,0,270
5458.37,6.3233,44.5406,1.4019,0,0,270
5458.38,7.3923,38.0319,1.4019,0,0,270
5458.39,8.394,31.0101,1.4019,0,0,270
5458.4,9.3622,23.4578,1.4019,0,0,270
5458.41,10.336,15.5518,1.4019,0,0,270
5458.42,11.4497,7.3981,1.4019,0,0,270
5458.43,12.7536,-0.8617,1.4019,0,0,270
5458.44,14.2759,-8.9977,1.4019,0,0,270
5458.45,15.9548,-17.0099,1.4019,0,0,270
5458.46,16.7998,-20.901,1.4019,0,0,270
5458.47,18.5459,-28.471,1.4019,0,0,270
5458.48,20.2472,-35.6342,1.4019,0,0,270
5458.49,22.5753,-45.3443,1.4019,0,0,270
5458.5,24.0584,-51.0395,1.4019,0,0,270
5458.51,24.7636,-53.6395,1.4019,0,0,270
5458.52,27.2875,-62.5183,1.4019,0,0,270
5458.53,28.3453,-66.0557,1.4019,0,0,270
5458.54,28.3453,-66.0557,1.4019,0,0,270
5458.55,30.1361,-71.6094,1.4019,0,0,270
5458.56,30.942,-73.8556,1.4019,0,0,270
5458.57,31.7087,-75.7835,1.4019,0,0,270
