time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5304.66,0.0842,69.3554,0,0,0,270
5304.67,0.1158,69.3554,0,0,0,270
5304.68,0.1466,69.3554,0,0,0,270
5304.69,0.1673,69.3659,0,0,0,270
5304.7,0.1764,69.3731,0,0,0,270
5304.71,0.1952,69.3731,0,0,0,270
5304.72,0.1952,69.378,0,0,0,270
5304.73,0.1952,69.4085,0,0,0,270
5304.74,0.1952,69.4779,0,0,0,270
5304.75,0.1952,69.5323,0,0,0,270
5304.76,0.1952,69.5323,0,0,0,270
5304.77,0.1952,69.6079,0,0,0,270
5304.78,0.1952,69.6426,0,0,0,270
5304.79,0.2163,69.6561,0,0,0,270
5304.8,0.242,69.6727,0,0,0,270
5304.81,0.2736,69.702,0,0,0,270
5304.82,0.2848,69.7249,0,0,0,270
5304.83,0.2848,69.759,0,0,0,270
5304.84,0.2848,69.7952,0,0,0,270
5304.85,0.2848,69.8247,0,0,0,270
5304.86,0.2848,69.8629,0,0,0,270
5304.87,0.2848,69.9043,0,0,0,270
5304.88,0.2785,69.9905,0,0,0,270
5304.89,0.2568,70.0546,0,0,0,270
5304.9,0.2568,70.1033,0,0,0,270
5304.91,0.2568,70.2549,0,0,0,270
5304.92,0.2288,70.3635,0,0,0,270
5304.93,0.2288,70.3635,0,0,0,270
5304.94,0.2288,70.505,0,0,0,270
5304.95,0.2288,70.505,0,0,0,270
5304.96,0.2288,70.6333,0,0,0,270
5304.97,0.2288,70.7237,0,0,0,270
5304.98,0.2288,70.7837,0,0,0,270
5304.99,0.2288,70.8339,0,0,0,270
5305,0.2288,70.8411,0,0,0,270
5305.01,0.2288,70.8651,0,0,0,270
5305.02,0.2288,70.905,0,0,0,270
5305.03,0.2288,70.9412,0,0,0,270
5305.04,0.2288,71.0184,0,0,0,270
5305.05,0.2288,71.1079,0,0,0,270
5305.06,0.2288,71.1994,0,0,0,270
5305.07,0.221,71.2633,0,0,0,270
5305.08,0.1952,71.4016,0,0,0,270
5305.09,0.1921,71.5036,0,0,0,270
5305.1,0.1712,71.5713,0,0,0,270
5305.11,0.204,71.6016,0,0,0,270
5305.12,0.2459,71.6014,0,0,0,270
5305.13,0.3973,71.452,0,0,0,270
5305.14,0.7829,70.9576,0,0,0,270
5305.15,0.9662,70.6813,0,0,0,270
5305.16,1.4601,69.8273,0,0,0,270
5305.17,2.0291,68.7566,0,0,0,270
5305.18,3.565,65.1814,0,0,0,270
5305.19,5.2042,60.2435,0,0,0,270
5305.2,6.6378,55.1068,0,0,0,270
5305.21,8.2094,48.1999,0,0,0,270
5305.22,9.3354,42.8791,0,0,0,270
5305.23,10.9402,34.2762,0,0,0,270
5305.24,11.927,28.7792,0,0,0,270
5305.25,12.9657,22.967,0,0,0,270
5305.26,14.6193,14.2126,0,0,0,270
5305.27,16.5543,4.2505,0,0,0,270
5305.28,17.9044,-2.29,0,0,0,270
5305.29,19.9304,-11.8755,0,0,0,270
5305.3,21.1866,-17.8951,0,0,0,270
5305.31,22.8954,-26.03,0,0,0,270
5305.32,23.9765,-31.2391,0,0,0,270
5305.33,25.1218,-36.9607,0,0,0,270
5305.34,26.0645,-41.9904,0,0,0,270
5305.35,27.1694,-48.246,0,0,0,270
5305.36,27.9372,-53.3436,0,0,0,270
5305.37,28.2661,-55.659,0,0,0,270
5305.38,29.229,-62.7143,0,0,0,270
5305.39,29.8046,-67.1913,0,0,0,270
5305.4,30.2432,-70.6645,0,0,0,270
5305.41,30.484,-72.5639,0,0,0,270
5305.42,30.6328,-73.7924,0,0,0,270
