time,pos_x,pos_y,pressure
5209.584,0.8108604,61.71462,0.9472141
5209.594,1.163431,63.27107,0.9462366
5209.604,1.23059,64.42072,0.945259
5209.614,1.269765,65.23432,0.9442815
5209.624,1.23059,65.94179,0.9423265
5209.634,1.191415,66.59621,0.9423265
5209.644,1.15224,67.1622,0.9423265
5209.654,1.15224,67.63974,0.941349
5209.664,1.15224,68.0996,0.941349
5209.674,1.241781,68.52409,0.9423265
5209.684,1.342518,68.93089,0.9423265
5209.694,1.420868,69.33768,0.941349
5209.704,1.448852,69.76218,0.9393939
5209.714,1.409677,70.20435,0.9364614
5209.724,1.342518,70.71727,0.9325513
5209.734,1.241781,71.19481,0.9296188
5209.744,1.129854,71.6193,0.9286413
5209.754,1.034715,71.97303,0.9276637
5209.764,0.9451742,72.22065,0.9296188
5209.774,0.8836127,72.4329,0.9286413
5209.784,0.8556284,72.59208,0.9296188
5209.794,0.8220512,72.6982,0.9286413
5209.804,0.8220512,72.73357,0.9286413
5209.814,0.8220512,72.76894,0.9276637
5209.824,0.8220512,72.76894,0.9266862
5209.834,0.8556284,72.73357,0.9247312
5209.844,0.8836127,72.68052,0.9237537
5209.854,0.8836127,72.62745,0.9237537
5209.864,0.8836127,72.60976,0.9227762
5209.874,0.9115921,72.55671,0.9227762
5209.884,0.9115921,72.50364,0.9237537
5209.895,0.9115921,72.46827,0.9237537
5209.904,0.9115921,72.41521,0.9237537
5209.914,0.9115921,72.39753,0.9247312
5209.924,0.9115921,72.36214,0.9237537
5209.934,0.9115921,72.32677,0.9237537
5209.944,0.9115921,72.30909,0.9237537
5209.954,0.8836127,72.27372,0.9237537
5209.964,0.8836127,72.27372,0.9237537
5209.974,0.8836127,72.27372,0.9247312
5209.984,0.8836127,72.23833,0.9237537
5209.994,0.9115921,72.23833,0.9237537
5210.004,0.9115921,72.23833,0.9227762
5210.014,0.9115921,72.23833,0.9227762
5210.024,0.9451742,72.22065,0.9237537
5210.034,0.9451742,72.18528,0.9237537
5210.044,0.9451742,72.14991,0.9237537
5210.054,0.9731537,72.14991,0.9237537
5210.064,1.001138,72.13223,0.9237537
5210.074,1.001138,72.13223,0.9247312
5210.084,1.001138,72.13223,0.9237537
5210.094,1.034715,72.09684,0.9247312
5210.104,1.034715,72.09684,0.9237537
5210.114,1.062699,72.09684,0.9237537
5210.124,1.062699,72.09684,0.9237537
5210.134,1.090679,72.09684,0.9247312
5210.144,1.124256,72.09684,0.9237537
5210.154,1.124256,72.06147,0.9247312
5210.164,1.15224,72.06147,0.9247312
5210.174,1.15224,72.06147,0.9237537
5210.184,1.15224,72.06147,0.9237537
5210.194,1.15224,72.06147,0.9247312
5210.204,1.15224,72.09684,0.9247312
5210.214,1.15224,72.09684,0.9257087
5210.224,1.15224,72.09684,0.9247312
5210.234,1.15224,72.09684,0.9247312
5210.244,1.15224,72.09684,0.9247312
5210.254,1.15224,72.09684,0.9247312
5210.264,1.15224,72.09684,0.9257087
5210.274,1.15224,72.09684,0.9257087
5210.284,1.15224,72.09684,0.9266862
5210.294,1.15224,72.09684,0.9266862
5210.304,1.15224,72.09684,0.9266862
5210.314,1.15224,72.09684,0.9266862
5210.324,1.15224,72.09684,0.9266862
5210.334,1.15224,72.09684,0.9266862
5210.344,1.15224,72.09684,0.9266862
5210.354,1.15224,72.09684,0.9257087
5210.364,1.15224,72.09684,0.9266862
5210.374,1.15224,72.09684,0.9276637
5210.384,1.15224,72.09684,0.9286413
5210.394,1.15224,72.09684,0.9296188
5210.404,1.15224,72.0261,0.9305963
5210.414,1.269765,71.84922,0.9305963
5210.424,1.488027,71.37168,0.9296188
5210.434,1.807021,70.55809,0.9305963
5210.444,2.21556,69.30231,0.9296188
5210.454,2.71364,67.37444,0.9296188
5210.464,3.290071,64.68603,0.9296188
5210.474,3.967238,60.97178,0.9286413
5210.484,4.672389,56.32011,0.9286413
5210.494,5.377535,50.74874,0.9305963
5210.504,6.166635,44.46988,0.9325513
5210.514,7.20197,37.76654,0.9364614
5210.524,8.483551,30.92171,0.9403715
5210.534,10.03935,24.04149,0.943304
5210.544,11.72948,17.01979,0.945259
5210.554,13.45877,9.785844,0.9472141
5210.564,15.27761,2.410403,0.9472141
5210.574,16.93974,-5.071163,0.9481916
5210.584,18.56271,-12.44662,0.9491691
5210.594,20.07374,-19.73362,0.9491691
5210.604,21.51761,-26.84377,0.9511241
5210.614,23.05103,-33.61785,0.9530792
5210.624,24.54527,-40.0382,0.9550342
5210.634,25.95558,-45.981,0.9579667
5210.644,27.22037,-51.41089,0.9599218
5210.654,28.2557,-56.23941,0.9599218
5210.664,29.12315,-60.44891,0.9608993
5210.674,30.06335,-65.70192,0.9608993
5210.684,30.25363,-67.16993,0.9608993
5210.694,30.52226,-69.68147,0.9599218
5210.704,30.68455,-71.69778,0.9589443
5210.714,30.81327,-73.97939,0.9579667
5210.724,30.89162,-75.18211,0.9569892
5210.734,30.9196,-75.69502,0.9579667
