time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5099.07,1.4824,70.3459,1.4019,0,0,270
5099.08,1.4824,70.3459,1.4019,0,0,270
5099.09,1.4824,70.3459,1.4019,0,0,270
5099.1,1.4824,70.3459,1.4019,0,0,270
5099.11,1.4824,70.3459,1.4019,0,0,270
5099.12,1.4824,70.3459,1.4019,0,0,270
5099.13,1.4824,70.3459,1.4019,0,0,270
5099.14,1.4824,70.3459,1.4019,0,0,270
5099.15,1.4824,70.2751,1.4019,0,0,270
5099.16,1.5608,70.1159,1.4019,0,0,270
5099.17,1.7175,69.6207,1.4019,0,0,270
5099.18,1.7902,69.3554,1.4019,0,0,270
5099.19,1.8574,69.0193,1.4019,0,0,270
5099.2,2.0253,68.1704,1.4019,0,0,270
5099.21,2.2659,66.95,1.4019,0,0,270
5099.22,2.5737,65.3228,1.4019,0,0,270
5099.23,2.9935,63.2711,1.4019,0,0,270
5099.24,3.458,60.8834,1.4019,0,0,270
5099.25,3.9672,58.0711,1.4019,0,0,270
5099.26,4.4653,54.9582,1.4019,0,0,270
5099.27,4.941,51.3855,1.4019,0,0,270
5099.28,5.3999,47.6182,1.4019,0,0,270
5099.29,5.607,45.6726,1.4019,0,0,270
5099.3,6.5416,37.2536,1.4019,0,0,270
5099.31,7.1292,32.6904,1.4019,0,0,270
5099.32,7.8679,27.968,1.4019,0,0,270
5099.33,8.6626,23.1218,1.4019,0,0,270
5099.34,9.4909,18.1871,1.4019,0,0,270
5099.35,10.3136,13.1817,1.4019,0,0,270
5099.36,10.7613,10.6702,1.4019,0,0,270
5099.37,11.8078,5.541,1.4019,0,0,270
5099.38,12.9831,0.3941,1.4019,0,0,270
5099.39,14.1975,-4.8766,1.4019,0,0,270
5099.4,15.4287,-10.0943,1.4019,0,0,270
5099.41,16.604,-15.2765,1.4019,0,0,270
5099.42,17.7176,-20.3527,1.4019,0,0,270
5099.43,19.2119,-27.7281,1.4019,0,0,270
5099.44,20.1857,-32.5213,1.4019,0,0,270
5099.45,21.193,-37.2437,1.4019,0,0,270
5099.46,22.1444,-41.86,1.4019,0,0,270
5099.47,22.9895,-46.211,1.4019,0,0,270
5099.48,23.8178,-50.2789,1.4019,0,0,270
5099.49,24.6852,-53.9755,1.4019,0,0,270
5099.5,25.5191,-57.4775,1.4019,0,0,270
5099.51,26.2522,-60.6965,1.4019,0,0,270
5099.52,26.8118,-63.7387,1.4019,0,0,270
5099.53,27.2987,-66.4801,1.4019,0,0,270
5099.54,27.517,-67.7713,1.4019,0,0,270
5099.55,27.9759,-70.106,1.4019,0,0,270
5099.56,28.5355,-72.14,1.4019,0,0,270
5099.57,29.0784,-73.9264,1.4019,0,0,270
5099.58,30.2536,-76.827,1.4019,0,0,270
