time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5350.54,1.4097,66.7377,1.4019,0,0,270
5350.55,1.4097,66.7377,1.4019,0,0,270
5350.56,1.4097,66.7377,1.4019,0,0,270
5350.57,1.4097,66.7377,1.4019,0,0,270
5350.58,1.3817,66.7731,1.4019,0,0,270
5350.59,1.3425,66.8085,1.4019,0,0,270
5350.6,1.2922,66.8438,1.4019,0,0,270
5350.61,1.2586,66.8792,1.4019,0,0,270
5350.62,1.2306,66.9146,1.4019,0,0,270
5350.63,1.2306,66.9146,1.4019,0,0,270
5350.64,1.2306,66.9146,1.4019,0,0,270
5350.65,1.2306,66.8438,1.4019,0,0,270
5350.66,1.3201,66.6139,1.4019,0,0,270
5350.67,1.4321,66.0833,1.4019,0,0,270
5350.68,1.5496,65.1459,1.4019,0,0,270
5350.69,1.6671,63.6602,1.4019,0,0,270
5350.7,1.7511,61.6262,1.4019,0,0,270
5350.71,1.779,57.116,1.4019,0,0,270
5350.72,1.6895,55.2059,1.4019,0,0,270
5350.73,1.3089,47.9719,1.4019,0,0,270
5350.74,0.6765,38.6509,1.4019,0,0,270
5350.75,0.4471,35.1135,1.4019,0,0,270
5350.76,-0.1797,23.4401,1.4019,0,0,270
5350.77,-0.3196,19.2483,1.4019,0,0,270
5350.78,-0.5715,10.794,1.4019,0,0,270
5350.79,-0.7114,2.2866,1.4019,0,0,270
5350.8,-0.7617,-6.1324,1.4019,0,0,270
5350.81,-0.8009,-14.3745,1.4019,0,0,270
5350.82,-0.7505,-18.3894,1.4019,0,0,270
5350.83,-0.5882,-29.992,1.4019,0,0,270
5350.84,-0.4931,-37.1906,1.4019,0,0,270
5350.85,-0.3924,-43.9116,1.4019,0,0,270
5350.86,-0.2804,-50.1374,1.4019,0,0,270
5350.87,-0.1237,-56.0095,1.4019,0,0,270
5350.88,0.0945,-61.3686,1.4019,0,0,270
5350.89,0.3464,-66.3033,1.4019,0,0,270
5350.9,0.6318,-70.5305,1.4019,0,0,270
5350.91,0.8724,-74.0678,1.4019,0,0,270
5350.92,0.9508,-75.5712,1.4019,0,0,270
