time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5376.7,2.098,67.1799,1.4019,0,0,270
5376.71,1.9581,67.3391,1.4019,0,0,270
5376.72,1.8406,67.4806,1.4019,0,0,270
5376.73,1.7399,67.5867,1.4019,0,0,270
5376.74,1.6671,67.6928,1.4019,0,0,270
5376.75,1.6167,67.7989,1.4019,0,0,270
5376.76,1.572,67.9051,1.4019,0,0,270
5376.77,1.5384,68.0289,1.4019,0,0,270
5376.78,1.5104,68.135,1.4019,0,0,270
5376.79,1.5104,68.2057,1.4019,0,0,270
5376.8,1.5104,68.2588,1.4019,0,0,270
5376.81,1.5104,68.2588,1.4019,0,0,270
5376.82,1.5104,68.2588,1.4019,0,0,270
5376.83,1.5384,68.2588,1.4019,0,0,270
5376.84,1.572,68.2588,1.4019,0,0,270
5376.85,1.572,68.2588,1.4019,0,0,270
5376.86,1.6279,68.2588,1.4019,0,0,270
5376.87,1.6279,68.2588,1.4019,0,0,270
5376.88,1.6279,68.2765,1.4019,0,0,270
5376.89,1.6615,68.2765,1.4019,0,0,270
5376.9,1.6615,68.2765,1.4019,0,0,270
5376.91,1.6615,68.2765,1.4019,0,0,270
5376.92,1.6615,68.3472,1.4019,0,0,270
5376.93,1.6615,68.3472,1.4019,0,0,270
5376.94,1.6615,68.418,1.4019,0,0,270
5376.95,1.6615,68.4534,1.4019,0,0,270
5376.96,1.6615,68.4534,1.4019,0,0,270
5376.97,1.6615,68.4887,1.4019,0,0,270
5376.98,1.6615,68.4887,1.4019,0,0,270
5376.99,1.6615,68.5064,1.4019,0,0,270
5377,1.6615,68.5064,1.4019,0,0,270
5377.01,1.6615,68.5418,1.4019,0,0,270
5377.02,1.6615,68.5772,1.4019,0,0,270
5377.03,1.6615,68.5772,1.4019,0,0,270
5377.04,1.6279,68.5948,1.4019,0,0,270
5377.05,1.6279,68.6302,1.4019,0,0,270
5377.06,1.6279,68.6302,1.4019,0,0,270
5377.07,1.6279,68.6656,1.4019,0,0,270
5377.08,1.6279,68.701,1.4019,0,0,270
5377.09,1.6,68.701,1.4019,0,0,270
5377.1,1.6,68.7363,1.4019,0,0,270
5377.11,1.6,68.7363,1.4019,0,0,270
5377.12,1.6,68.7717,1.4019,0,0,270
5377.13,1.6,68.7717,1.4019,0,0,270
5377.14,1.6279,68.8071,1.4019,0,0,270
5377.15,1.6279,68.8071,1.4019,0,0,270
5377.16,1.6279,68.8248,1.4019,0,0,270
5377.17,1.6279,68.8248,1.4019,0,0,270
5377.18,1.6279,68.8248,1.4019,0,0,270
5377.19,1.6279,68.8602,1.4019,0,0,270
5377.2,1.6279,68.8602,1.4019,0,0,270
5377.21,1.6279,68.8602,1.4019,0,0,270
5377.22,1.6279,68.8602,1.4019,0,0,270
5377.23,1.6279,68.8602,1.4019,0,0,270
5377.24,1.6279,68.8955,1.4019,0,0,270
5377.25,1.6279,68.8955,1.4019,0,0,270
5377.26,1.6279,68.9132,1.4019,0,0,270
5377.27,1.6279,68.9132,1.4019,0,0,270
5377.28,1.6279,68.9132,1.4019,0,0,270
5377.29,1.6279,68.9486,1.4019,0,0,270
5377.3,1.6279,68.9486,1.4019,0,0,270
5377.31,1.6279,68.9486,1.4019,0,0,270
5377.32,1.6,68.9486,1.4019,0,0,270
5377.33,1.6,68.984,1.4019,0,0,270
5377.34,1.6,68.984,1.4019,0,0,270
5377.35,1.6,68.984,1.4019,0,0,270
5377.36,1.572,69.0017,1.4019,0,0,270
5377.37,1.572,69.0017,1.4019,0,0,270
5377.38,1.572,69.0017,1.4019,0,0,270
5377.39,1.572,69.0017,1.4019,0,0,270
5377.4,1.572,68.9486,1.4019,0,0,270
5377.41,1.6503,68.8248,1.4019,0,0,270
5377.42,1.8182,68.5064,1.4019,0,0,270
5377.43,2.126,67.8166,1.4019,0,0,270
5377.44,2.3555,67.2506,1.4019,0,0,270
5377.45,3.402,64.5092,1.4019,0,0,270
5377.46,3.8665,63.2003,1.4019,0,0,270
5377.47,4.913,59.9283,1.4019,0,0,270
5377.48,6.1554,55.7895,1.4019,0,0,270
5377.49,7.5489,50.7311,1.4019,0,0,270
5377.5,9.0208,44.6291,1.4019,0,0,270
5377.51,10.655,37.6604,1.4019,0,0,270
5377.52,12.2947,29.8605,1.4019,0,0,270
5377.53,14.0464,21.3177,1.4019,0,0,270
5377.54,15.8372,12.3151,1.4019,0,0,270
5377.55,17.5162,3.1709,1.4019,0,0,270
5377.56,19.2399,-5.761,1.4019,0,0,270
5377.57,20.8013,-14.4629,1.4019,0,0,270
5377.58,21.54,-18.6724,1.4019,0,0,270
5377.59,24.3662,-34.8383,1.4019,0,0,270
5377.6,25.5694,-42.2314,1.4019,0,0,270
5377.61,26.6216,-48.9524,1.4019,0,0,270
5377.62,27.461,-55.019,1.4019,0,0,270
5377.63,28.1774,-60.3782,1.4019,0,0,270
5377.64,28.8545,-64.906,1.4019,0,0,270
5377.65,29.3918,-68.5672,1.4019,0,0,270
5377.66,29.6268,-70.0175,1.4019,0,0,270
5377.67,29.985,-72.2461,1.4019,0,0,270
5377.68,30.2424,-73.6964,1.4019,0,0,270
5377.69,30.4831,-74.6161,1.4019,0,0,270
