time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5412.75,-1.4949,-72.5468,1.4019,0,0,270
5412.76,-1.6348,-72.5468,1.4019,0,0,270
5412.77,-1.6963,-72.5468,1.4019,0,0,270
5412.78,-2.0545,-72.3876,1.4019,0,0,270
5412.79,-2.4295,-72.1577,1.4019,0,0,270
5412.8,-3.0003,-71.7509,1.4019,0,0,270
5412.81,-3.8454,-71.0964,1.4019,0,0,270
5412.82,-4.3602,-70.6366,1.4019,0,0,270
5412.83,-6.8898,-67.8774,1.4019,0,0,270
5412.84,-8.3729,-65.9496,1.4019,0,0,270
5412.85,-9.9511,-63.6503,1.4019,0,0,270
5412.86,-11.8147,-60.8911,1.4019,0,0,270
5412.87,-13.6447,-57.6898,1.4019,0,0,270
5412.88,-15.5643,-53.9578,1.4019,0,0,270
5412.89,-17.3271,-49.7306,1.4019,0,0,270
5412.9,-18.1442,-47.396,1.4019,0,0,270
5412.91,-19.7112,-42.3552,1.4019,0,0,270
5412.92,-21.5636,-33.8478,1.4019,0,0,270
5412.93,-22.0225,-30.788,1.4019,0,0,270
5412.94,-22.6381,-24.3853,1.4019,0,0,270
5412.95,-22.8396,-17.5935,1.4019,0,0,270
5412.96,-22.599,-10.4834,1.4019,0,0,270
5412.97,-21.8826,-3.1964,1.4019,0,0,270
5412.98,-20.8081,4.0906,1.4019,0,0,270
5412.99,-19.3866,11.2715,1.4019,0,0,270
5413,-18.5584,14.7736,1.4019,0,0,270
5413.01,-14.9878,27.9149,1.4019,0,0,270
5413.02,-13.0291,33.8047,1.4019,0,0,270
5413.03,-11.0648,39.1284,1.4019,0,0,270
5413.04,-9.1284,43.8685,1.4019,0,0,270
5413.05,-8.2609,46.044,1.4019,0,0,270
5413.06,-5.597,51.58,1.4019,0,0,270
5413.07,-3.9741,54.6045,1.4019,0,0,270
5413.08,-2.5414,57.0276,1.4019,0,0,270
5413.09,-1.299,58.9378,1.4019,0,0,270
5413.1,-0.314,60.3351,1.4019,0,0,270
5413.11,0.5254,61.5201,1.4019,0,0,270
5413.12,0.8612,62.0861,1.4019,0,0,270
5413.13,1.4209,63.2003,1.4019,0,0,270
5413.14,1.9581,64.7745,1.4019,0,0,270
5413.15,2.0756,65.1813,1.4019,0,0,270
5413.16,2.2659,66.0833,1.4019,0,0,270
5413.17,2.2659,66.4194,1.4019,0,0,270
5413.18,2.2659,66.5078,1.4019,0,0,270
5413.19,2.2659,66.667,1.4019,0,0,270
5413.2,2.2659,66.667,1.4019,0,0,270
5413.21,2.2044,66.7731,1.4019,0,0,270
5413.22,2.2044,66.8261,1.4019,0,0,270
5413.23,2.1652,66.9323,1.4019,0,0,270
5413.24,2.126,67.0561,1.4019,0,0,270
5413.25,2.0868,67.1445,1.4019,0,0,270
5413.26,1.9973,67.2506,1.4019,0,0,270
5413.27,1.9973,67.2506,1.4019,0,0,270
5413.28,1.9189,67.286,1.4019,0,0,270
5413.29,1.8686,67.286,1.4019,0,0,270
5413.3,1.8182,67.3214,1.4019,0,0,270
5413.31,1.779,67.3568,1.4019,0,0,270
5413.32,1.7511,67.3568,1.4019,0,0,270
5413.33,1.7175,67.3921,1.4019,0,0,270
5413.34,1.7175,67.4098,1.4019,0,0,270
5413.35,1.7175,67.4098,1.4019,0,0,270
5413.36,1.6895,67.4098,1.4019,0,0,270
5413.37,1.6895,67.4452,1.4019,0,0,270
5413.38,1.6895,67.4452,1.4019,0,0,270
5413.39,1.6895,67.4806,1.4019,0,0,270
5413.4,1.6895,67.4806,1.4019,0,0,270
5413.41,1.6895,67.4806,1.4019,0,0,270
5413.42,1.7175,67.4806,1.4019,0,0,270
5413.43,1.7511,67.4806,1.4019,0,0,270
5413.44,1.779,67.4806,1.4019,0,0,270
5413.45,1.779,67.4452,1.4019,0,0,270
5413.46,1.8182,67.4452,1.4019,0,0,270
5413.47,1.8182,67.4452,1.4019,0,0,270
5413.48,1.8182,67.4452,1.4019,0,0,270
5413.49,1.8182,67.4452,1.4019,0,0,270
5413.5,1.8182,67.4452,1.4019,0,0,270
5413.51,1.8182,67.4452,1.4019,0,0,270
5413.52,1.8182,67.4452,1.4019,0,0,270
5413.53,1.8182,67.4806,1.4019,0,0,270
5413.54,1.8182,67.4806,1.4019,0,0,270
5413.55,1.8182,67.4983,1.4019,0,0,270
5413.56,1.8182,67.4983,1.4019,0,0,270
5413.57,1.8182,67.4983,1.4019,0,0,270
5413.58,1.8182,67.5337,1.4019,0,0,270
5413.59,1.8182,67.5337,1.4019,0,0,270
5413.6,1.8182,67.569,1.4019,0,0,270
5413.61,1.8182,67.6044,1.4019,0,0,270
5413.62,1.8462,67.6928,1.4019,0,0,270
5413.63,1.8462,67.7812,1.4019,0,0,270
5413.64,1.8462,67.8697,1.4019,0,0,270
5413.65,1.8462,67.9758,1.4019,0,0,270
5413.66,1.8798,68.1173,1.4019,0,0,270
5413.67,1.8798,68.1173,1.4019,0,0,270
5413.68,1.9693,68.2765,1.4019,0,0,270
5413.69,2.0085,68.3472,1.4019,0,0,270
5413.7,2.0085,68.3472,1.4019,0,0,270
5413.71,2.0645,68.4534,1.4019,0,0,270
5413.72,2.0645,68.5241,1.4019,0,0,270
5413.73,2.098,68.5595,1.4019,0,0,270
5413.74,2.098,68.5948,1.4019,0,0,270
5413.75,2.098,68.5948,1.4019,0,0,270
5413.76,2.098,68.6656,1.4019,0,0,270
5413.77,2.098,68.7187,1.4019,0,0,270
5413.78,2.126,68.6656,1.4019,0,0,270
5413.79,2.1876,68.4534,1.4019,0,0,270
5413.8,2.2939,67.9404,1.4019,0,0,270
5413.81,2.4674,66.9853,1.4019,0,0,270
5413.82,2.6521,65.4289,1.4019,0,0,270
5413.83,2.8927,63.2711,1.4019,0,0,270
5413.84,3.1614,60.3881,1.4019,0,0,270
5413.85,3.4804,56.5854,1.4019,0,0,270
5413.86,3.7993,51.6508,1.4019,0,0,270
5413.87,4.1743,45.3012,1.4019,0,0,270
5413.88,4.6444,37.6781,1.4019,0,0,270
5413.89,5.2432,29.0292,1.4019,0,0,270
5413.9,6.1163,19.832,1.4019,0,0,270
5413.91,7.3027,10.6525,1.4019,0,0,270
5413.92,8.6626,1.7206,1.4019,0,0,270
5413.93,10.2352,-6.663,1.4019,0,0,270
5413.94,11.8582,-14.6929,1.4019,0,0,270
5413.95,12.6641,-18.4602,1.4019,0,0,270
5413.96,14.3822,-25.7295,1.4019,0,0,270
5413.97,16.0779,-32.6451,1.4019,0,0,270
5413.98,19.2231,-45.0967,1.4019,0,0,270
5413.99,20.6446,-50.5973,1.4019,0,0,270
5414,22.0157,-55.5496,1.4019,0,0,270
5414.01,23.2805,-59.936,1.4019,0,0,270
5414.02,23.8345,-61.8993,1.4019,0,0,270
5414.03,24.8643,-65.3128,1.4019,0,0,270
5414.04,25.7261,-68.072,1.4019,0,0,270
5414.05,26.3921,-70.2828,1.4019,0,0,270
5414.06,26.9517,-72.0692,1.4019,0,0,270
5414.07,27.4274,-73.5196,1.4019,0,0,270
5414.08,27.8584,-74.7223,1.4019,0,0,270
5414.09,28.2053,-75.6774,1.4019,0,0,270
