time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7246.42,-1.4669,68.9309,0,0,0,270
7246.43,-1.4669,68.9309,0,0,0,270
7246.44,-1.4669,68.9309,0,0,0,270
7246.45,-1.4949,68.9663,0,0,0,270
7246.46,-1.4949,68.9663,0,0,0,270
7246.47,-1.4949,68.9693,0,0,0,270
7246.48,-1.4949,69.0017,0,0,0,270
7246.49,-1.4949,69.014,0,0,0,270
7246.5,-1.4949,69.037,0,0,0,270
7246.51,-1.4949,69.0465,0,0,0,270
7246.52,-1.4949,69.0547,0,0,0,270
7246.53,-1.4949,69.0727,0,0,0,270
7246.54,-1.4949,69.0901,0,0,0,270
7246.55,-1.4949,69.113,0,0,0,270
7246.56,-1.4949,69.1254,0,0,0,270
7246.57,-1.4949,69.1254,0,0,0,270
7246.58,-1.4725,69.1396,0,0,0,270
7246.59,-1.4669,69.1431,0,0,0,270
7246.6,-1.4669,69.1431,0,0,0,270
7246.61,-1.4669,69.1431,0,0,0,270
7246.62,-1.4669,69.2139,0,0,0,270
7246.63,-1.4669,69.2139,0,0,0,270
7246.64,-1.4669,69.2139,0,0,0,270
7246.65,-1.4669,69.2154,0,0,0,270
7246.66,-1.4669,69.2316,0,0,0,270
7246.67,-1.4669,69.2381,0,0,0,270
7246.68,-1.4669,69.2669,0,0,0,270
7246.69,-1.4669,69.2669,0,0,0,270
7246.7,-1.4536,69.281,0,0,0,270
7246.71,-1.4333,69.3023,0,0,0,270
7246.72,-1.4333,69.3023,0,0,0,270
7246.73,-1.4333,69.2472,0,0,0,270
7246.74,-1.4333,69.1151,0,0,0,270
7246.75,-1.3996,68.8592,0,0,0,270
7246.76,-1.3727,68.5132,0,0,0,270
7246.77,-1.3399,67.8199,0,0,0,270
7246.78,-1.364,66.4115,0,0,0,270
7246.79,-1.4165,65.6588,0,0,0,270
7246.8,-1.4165,65.6588,0,0,0,270
7246.81,-1.4893,65.0211,0,0,0,270
7246.82,-1.7061,63.1788,0,0,0,270
7246.83,-2.0992,60.8019,0,0,0,270
7246.84,-2.5756,58.1565,0,0,0,270
7246.85,-3.088,55.5102,0,0,0,270
7246.86,-3.6547,52.7923,0,0,0,270
7246.87,-4.6314,48.309,0,0,0,270
7246.88,-5.2347,45.5271,0,0,0,270
7246.89,-5.8667,42.5343,0,0,0,270
7246.9,-6.7612,38.1867,0,0,0,270
7246.91,-8.0102,32.4169,0,0,0,270
7246.92,-9.152,27.6167,0,0,0,270
7246.93,-10.3608,22.861,0,0,0,270
7246.94,-11.8751,17.4291,0,0,0,270
7246.95,-14.3219,8.4063,0,0,0,270
7246.96,-14.3219,8.4063,0,0,0,270
7246.97,-16.4989,-0.1012,0,0,0,270
7246.98,-16.4989,-0.1012,0,0,0,270
7246.99,-16.9686,-2.164,0,0,0,270
7247,-18.5871,-9.3043,0,0,0,270
7247.01,-20.4318,-17.8465,0,0,0,270
7247.02,-21.0994,-21.0269,0,0,0,270
7247.03,-22.6909,-28.8682,0,0,0,270
7247.04,-23.7651,-34.3985,0,0,0,270
7247.05,-24.8612,-39.9768,0,0,0,270
7247.06,-26.198,-46.1425,0,0,0,270
7247.07,-27.2979,-50.9127,0,0,0,270
7247.08,-28.1837,-54.7138,0,0,0,270
7247.09,-29.2786,-59.2828,0,0,0,270
7247.1,-30.3528,-63.571,0,0,0,270
7247.11,-31.2755,-67.4579,0,0,0,270
7247.12,-32.077,-71.4202,0,0,0,270
7247.13,-32.3827,-73.3824,0,0,0,270
7247.14,-32.6021,-74.8511,0,0,0,270
