time,pos_x,pos_y,pressure
6862.525,-28.06107,-33.81241,0.5327469
6862.535,-28.90614,-31.31855,0.5327469
6862.545,-29.75119,-28.55939,0.5337244
6862.555,-30.5179,-25.72949,0.5337244
6862.565,-31.08874,-22.89958,0.5327469
6862.575,-31.41333,-20.01661,0.5337244
6862.585,-31.63159,-17.22208,0.5327469
6862.595,-31.78269,-14.42754,0.5327469
6862.605,-31.84985,-11.54458,0.5327469
6862.615,-31.84985,-8.590862,0.5327469
6862.625,-31.84985,-7.034411,0.5337244
6862.635,-31.76031,-3.78003,0.5327469
6862.646,-31.49168,1.10157,0.5337244
6862.655,-31.19507,4.373637,0.5327469
6862.666,-30.82571,7.504223,0.5337244
6862.675,-30.37799,10.54637,0.5327469
6862.686,-29.91349,13.53546,0.5327469
6862.695,-29.41541,16.33001,0.5327469
6862.706,-28.98449,19.08916,0.5327469
6862.715,-28.59833,21.7422,0.5327469
6862.725,-28.24016,24.34218,0.5337244
6862.735,-27.88199,26.97753,0.5337244
6862.745,-27.47345,29.66593,0.5327469
6862.755,-27.00895,32.31897,0.5327469
6862.765,-26.24783,36.12165,0.5327469
6862.775,-25.9904,37.32436,0.5327469
6862.785,-25.48672,39.62367,0.5327469
6862.795,-24.96625,41.78146,0.5327469
6862.805,-24.47937,43.88621,0.5317693
6862.815,-23.96449,45.92021,0.5317693
6862.825,-23.38247,48.02495,0.5327469
6862.835,-22.66053,50.11201,0.5307918
6862.845,-21.75391,52.18138,0.5317693
6862.855,-20.71857,54.23306,0.5317693
6862.865,-19.68324,56.24937,0.5317693
6862.875,-18.65909,58.08881,0.5317693
6862.885,-17.60136,59.64525,0.5307918
6862.896,-16.03436,61.66157,0.5307918
6862.905,-14.91508,62.93503,0.5298142
6862.916,-13.65589,64.26154,0.5298142
6862.925,-12.32954,65.55268,0.5288367
6862.936,-10.91924,66.77309,0.5288367
6862.945,-10.23088,67.37444,0.5288367
6862.955,-8.288921,68.93089,0.5298142
6862.965,-7.068902,69.86829,0.5288367
6862.975,-5.972004,70.71727,0.5288367
6862.985,-4.925474,71.42474,0.5288367
6862.995,-3.901329,71.97303,0.5278592
6863.005,-2.966725,72.39753,0.5288367
6863.015,-2.569381,72.57439,0.5278592
6863.025,-1.853039,72.94582,0.5288367
6863.035,-0.9072447,73.40567,0.5288367
6863.045,-0.3140209,73.61792,0.5288367
6863.055,0.2064458,73.79478,0.5268817
6863.065,0.4470892,73.86554,0.5278592
6863.075,0.9843493,73.98935,0.5268817
6863.085,1.101874,73.98935,0.5259042
6863.095,1.331327,74.02472,0.5239491
6863.105,1.398482,73.98935,0.5219941
6863.115,1.432064,73.93628,0.5200391
6863.125,1.471234,73.84785,0.5200391
6863.135,1.499218,73.74173,0.5200391
6863.146,1.527202,73.58255,0.5200391
6863.155,1.527202,73.40567,0.5200391
6863.166,1.56078,73.21112,0.5200391
6863.175,1.56078,73.05194,0.5190616
6863.186,1.56078,72.92813,0.518084
6863.195,1.56078,72.82201,0.5171065
6863.205,1.56078,72.73357,0.516129
6863.215,1.56078,72.66283,0.516129
6863.225,1.527202,72.57439,0.5151515
6863.235,1.499218,72.50364,0.514174
6863.245,1.471234,72.46827,0.5151515
6863.255,1.471234,72.41521,0.514174
6863.265,1.471234,72.41521,0.514174
6863.275,1.471234,72.39753,0.5151515
6863.285,1.471234,72.39753,0.516129
6863.295,1.471234,72.39753,0.516129
6863.305,1.471234,72.39753,0.516129
6863.315,1.437657,72.39753,0.516129
6863.325,1.437657,72.36214,0.516129
6863.335,1.437657,72.36214,0.516129
6863.345,1.437657,72.36214,0.516129
6863.355,1.437657,72.36214,0.516129
6863.365,1.437657,72.36214,0.5171065
6863.385,1.437657,72.36214,0.5171065
6863.396,1.437657,72.36214,0.5171065
6863.405,1.437657,72.36214,0.516129
6863.416,1.437657,72.36214,0.516129
6863.425,1.437657,72.36214,0.5171065
6863.436,1.409677,72.36214,0.5171065
6863.445,1.409677,72.36214,0.518084
6863.455,1.409677,72.36214,0.5171065
6863.465,1.409677,72.36214,0.5171065
6863.475,1.409677,72.36214,0.5171065
6863.485,1.381693,72.36214,0.5171065
6863.495,1.348116,72.36214,0.518084
6863.505,1.308941,72.36214,0.5171065
6863.515,1.280956,72.32677,0.518084
6863.525,1.213802,72.32677,0.5190616
6863.535,1.163431,72.32677,0.5200391
6863.545,1.163431,72.32677,0.5200391
6863.555,1.124256,72.32677,0.5210166
6863.565,1.051504,72.36214,0.5229716
6863.575,1.051504,72.36214,0.5229716
6863.585,1.023524,72.36214,0.5239491
6863.595,0.9899423,72.36214,0.5239491
6863.605,0.9619628,72.36214,0.5249267
6863.615,0.8948035,72.36214,0.5249267
6863.625,0.8556284,72.39753,0.5249267
6863.635,0.7828761,72.39753,0.5268817
6863.646,0.6933352,72.39753,0.5278592
6863.655,0.6317737,72.39753,0.5288367
6863.666,0.6037894,72.39753,0.5288367
6863.675,0.57581,72.39753,0.5288367
6863.686,0.5422328,72.39753,0.5288367
6863.695,0.5422328,72.36214,0.5288367
6863.705,0.5030577,72.36214,0.5288367
6863.715,0.4358984,72.32677,0.5288367
6863.725,0.363146,72.2914,0.5278592
6863.735,0.2847959,72.22065,0.5288367
6863.745,0.1952501,72.09684,0.5278592
6863.755,0.1448843,72.0261,0.5278592
6863.765,0.004972627,71.81385,0.5278592
6863.775,-0.2916345,71.33631,0.5278592
6863.785,-0.5602621,70.87645,0.5268817
6863.795,-0.8792605,70.34584,0.5278592
6863.805,-1.248625,69.76218,0.5278592
6863.815,-1.657164,69.16082,0.5268817
6863.825,-2.104878,68.48872,0.5268817
6863.835,-2.558186,67.67512,0.5259042
6863.845,-2.798834,67.19757,0.5259042
6863.855,-3.615908,65.57038,0.5249267
6863.865,-4.270693,64.3146,0.5249267
6863.875,-4.959051,62.95271,0.5249267
6863.885,-5.653006,61.50239,0.5259042
6863.896,-5.960809,60.68878,0.5249267
6863.905,-6.92899,57.85888,0.5249267
6863.916,-7.275968,56.79766,0.5259042
6863.925,-8.053871,54.48067,0.5259042
6863.936,-9.424994,50.62493,0.5259042
6863.945,-10.33161,47.83039,0.5268817
6863.956,-11.24383,44.92974,0.5259042
6863.965,-12.24,41.95834,0.5249267
6863.975,-13.27533,39.00462,0.5249267
6863.985,-14.24911,35.94479,0.5249267
6863.995,-15.11656,32.8142,0.5249267
6864.005,-15.88326,29.64825,0.5259042
6864.015,-16.68915,26.32311,0.5268817
6864.025,-17.55659,22.98028,0.5268817
6864.035,-18.41844,19.5667,0.5268817
6864.045,-19.27469,16.01163,0.5268817
6864.055,-20.18131,12.43888,0.5268817
6864.065,-21.18867,8.79537,0.5278592
6864.075,-22.16245,5.257987,0.5288367
6864.085,-23.0243,1.649862,0.5278592
6864.095,-23.70146,-1.852151,0.5288367
6864.105,-24.27789,-5.477974,0.5298142
6864.115,-24.80956,-9.033043,0.5317693
6864.125,-25.31323,-12.53504,0.5356794
6864.135,-25.76094,-16.05474,0.5395895
6864.146,-26.21985,-21.23701,0.544477
6864.155,-26.38215,-24.56215,0.5454546
6864.166,-26.44931,-27.65736,0.5464321
6864.175,-26.44931,-30.62876,0.5474096
6864.186,-26.37096,-33.45867,0.5474096
6864.195,-26.33178,-34.85594,0.5474096
6864.205,-26.20306,-39.04774,0.5474096
6864.215,-26.15829,-40.42732,0.5474096
6864.225,-26.07994,-43.13342,0.5474096
6864.235,-26.02958,-47.02453,0.5483871
6864.245,-26.00159,-49.42995,0.5464321
6864.255,-26.00159,-50.5796,0.5474096
6864.265,-25.97361,-52.77279,0.5464321
6864.275,-25.97361,-54.7714,0.5474096
6864.285,-25.97361,-56.6639,0.5474096
6864.295,-26.00159,-58.45028,0.5464321
6864.305,-26.10233,-60.16591,0.5474096
6864.315,-26.32059,-62.64208,0.5474096
6864.325,-26.39894,-63.43799,0.5464321
6864.335,-26.57802,-65.01212,0.5483871
6864.345,-26.83546,-67.22299,0.5483871
6864.355,-26.98656,-68.56719,0.5483871
6864.365,-27.05931,-69.16855,0.5483871
6864.375,-27.28317,-70.8665,0.5464321
6864.385,-27.44547,-71.87465,0.5474096
6864.396,-27.57419,-72.82974,0.5464321
6864.405,-27.7029,-73.73177,0.5483871
6864.416,-27.84282,-74.6338,0.5483871
6864.425,-28.01071,-75.48278,0.5474096
6864.436,-28.20098,-76.29638,0.5474096
