time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7132.86,2.1379,-66.2303,0,0,0,270
7132.87,2.5475,-65.2432,0,0,0,270
7132.88,3.1119,-63.9643,0,0,0,270
7132.89,3.7718,-62.475,0,0,0,270
7132.9,4.5307,-60.5945,0,0,0,270
7132.91,5.3534,-58.1806,0,0,0,270
7132.92,5.852,-56.3981,0,0,0,270
7132.93,6.3775,-54.1422,0,0,0,270
7132.94,7.2861,-50.1152,0,0,0,270
7132.95,7.8182,-47.5495,0,0,0,270
7132.96,8.3002,-45.0115,0,0,0,270
7132.97,9.1248,-39.7283,0,0,0,270
7132.98,9.6892,-34.7799,0,0,0,270
7132.99,9.9961,-31.9076,0,0,0,270
7133,10.6214,-25.5349,0,0,0,270
7133.01,10.6214,-25.5349,0,0,0,270
7133.02,10.6946,-24.8353,0,0,0,270
7133.03,11.1256,-20.7666,0,0,0,270
7133.04,11.4272,-18.1524,0,0,0,270
7133.05,11.7701,-15.0475,0,0,0,270
7133.06,12.436,-8.7616,0,0,0,270
7133.07,12.9323,-2.2049,0,0,0,270
7133.08,13.2753,7.2042,0,0,0,270
7133.09,13.2931,11.5391,0,0,0,270
7133.1,13.157,15.6514,0,0,0,270
7133.11,12.878,20.5145,0,0,0,270
7133.12,12.5839,24.3055,0,0,0,270
7133.13,12.0449,29.1268,0,0,0,270
7133.14,11.4687,33.5715,0,0,0,270
7133.15,10.9433,37.4905,0,0,0,270
7133.16,10.462,40.7514,0,0,0,270
7133.17,9.9386,43.8862,0,0,0,270
7133.18,9.9386,43.8862,0,0,0,270
7133.19,9.643,45.2969,0,0,0,270
7133.2,8.9477,48.4796,0,0,0,270
7133.21,8.2452,51.0194,0,0,0,270
7133.22,7.5085,53.333,0,0,0,270
7133.23,6.7573,55.5952,0,0,0,270
7133.24,5.974,57.8517,0,0,0,270
7133.25,5.3176,59.5385,0,0,0,270
7133.26,4.667,61.0527,0,0,0,270
7133.27,3.8328,62.7192,0,0,0,270
7133.28,3.3183,63.6975,0,0,0,270
7133.29,2.9636,64.378,0,0,0,270
7133.3,2.3555,65.5527,0,0,0,270
7133.31,2.3555,65.5527,0,0,0,270
7133.32,2.0013,66.1406,0,0,0,270
7133.33,1.5776,66.8438,0,0,0,270
7133.34,1.5312,66.9076,0,0,0,270
7133.35,1.3068,67.2158,0,0,0,270
7133.36,1.0813,67.5213,0,0,0,270
7133.37,0.9142,67.736,0,0,0,270
7133.38,0.7595,67.9438,0,0,0,270
7133.39,0.6413,68.154,0,0,0,270
7133.4,0.5803,68.3118,0,0,0,270
7133.41,0.5357,68.5254,0,0,0,270
7133.42,0.5015,68.7013,0,0,0,270
7133.43,0.4863,68.8465,0,0,0,270
7133.44,0.4863,68.9143,0,0,0,270
7133.45,0.4863,68.9445,0,0,0,270
7133.46,0.4863,68.9663,0,0,0,270
7133.47,0.4657,68.9663,0,0,0,270
7133.48,0.4527,68.9663,0,0,0,270
7133.49,0.4527,68.9663,0,0,0,270
7133.5,0.4527,68.9663,0,0,0,270
7133.51,0.4527,68.9663,0,0,0,270
7133.52,0.4527,68.9663,0,0,0,270
7133.53,0.4527,68.9663,0,0,0,270
7133.54,0.4527,68.9663,0,0,0,270
7133.55,0.5244,68.9314,0,0,0,270
7133.56,0.5512,68.9309,0,0,0,270
7133.57,0.643,68.9132,0,0,0,270
7133.58,0.643,68.9132,0,0,0,270
7133.59,0.672,68.9001,0,0,0,270
7133.6,0.7583,68.8692,0,0,0,270
7133.61,0.8953,68.8425,0,0,0,270
7133.62,1.026,68.8425,0,0,0,270
7133.63,1.1314,68.8698,0,0,0,270
7133.64,1.2179,68.8955,0,0,0,270
7133.65,1.3424,68.946,0,0,0,270
7133.66,1.4342,68.9758,0,0,0,270
7133.67,1.5083,69.0009,0,0,0,270
7133.68,1.5327,69.0298,0,0,0,270
7133.69,1.5761,69.037,0,0,0,270
7133.7,1.6111,69.1078,0,0,0,270
7133.71,1.6111,69.1078,0,0,0,270
7133.72,1.6391,69.1431,0,0,0,270
7133.73,1.6391,69.1431,0,0,0,270
7133.74,1.6391,69.1477,0,0,0,270
7133.75,1.6412,69.1608,0,0,0,270
7133.76,1.6671,69.1698,0,0,0,270
7133.77,1.6671,69.1962,0,0,0,270
7133.78,1.6671,69.1962,0,0,0,270
7133.79,1.6671,69.1962,0,0,0,270
7133.8,1.6756,69.1962,0,0,0,270
7133.81,1.7136,69.2125,0,0,0,270
7133.82,1.7428,69.2316,0,0,0,270
7133.83,1.7739,69.2316,0,0,0,270
7133.84,1.8199,69.2316,0,0,0,270
7133.85,1.8792,69.2468,0,0,0,270
7133.86,1.9564,69.2669,0,0,0,270
7133.87,2.0887,69.2921,0,0,0,270
7133.88,2.25,69.338,0,0,0,270
7133.89,2.3923,69.3554,0,0,0,270
7133.9,2.701,69.4045,0,0,0,270
7133.91,2.9567,69.4403,0,0,0,270
7133.92,3.2621,69.4438,0,0,0,270
7133.93,3.2621,69.4438,0,0,0,270
7133.94,3.9169,69.3908,0,0,0,270
7133.95,3.9169,69.3908,0,0,0,270
7133.96,4.0416,69.3538,0,0,0,270
7133.97,4.5441,69.1981,0,0,0,270
7133.98,4.9447,69.0412,0,0,0,270
7133.99,5.3439,68.8563,0,0,0,270
7134,5.6597,68.683,0,0,0,270
7134.01,6.0451,68.4228,0,0,0,270
7134.02,6.6013,67.9538,0,0,0,270
7134.03,7.0121,67.5418,0,0,0,270
7134.04,7.5213,66.8889,0,0,0,270
7134.05,8.1494,65.8899,0,0,0,270
7134.06,8.5601,65.132,0,0,0,270
7134.07,9.1764,63.8326,0,0,0,270
7134.08,9.6353,62.7261,0,0,0,270
7134.09,10.2317,61.2098,0,0,0,270
7134.1,10.8732,59.4507,0,0,0,270
7134.11,10.8732,59.4507,0,0,0,270
7134.12,12.2164,55.6657,0,0,0,270
7134.13,12.2164,55.6657,0,0,0,270
7134.14,12.4051,55.063,0,0,0,270
7134.15,13.3031,52.1846,0,0,0,270
7134.16,14.028,49.1936,0,0,0,270
7134.17,14.6217,46.4699,0,0,0,270
7134.18,15.2967,43.0786,0,0,0,270
7134.19,15.9926,39.5431,0,0,0,270
7134.2,16.5555,36.5166,0,0,0,270
7134.21,17.197,32.4949,0,0,0,270
7134.22,17.7877,27.0759,0,0,0,270
7134.23,18.075,22.6327,0,0,0,270
7134.24,18.1374,19.5987,0,0,0,270
7134.25,17.985,14.0994,0,0,0,270
7134.26,17.3896,8.3343,0,0,0,270
7134.27,16.4567,3.0016,0,0,0,270
7134.28,15.599,-0.6726,0,0,0,270
7134.29,14.9095,-3.3148,0,0,0,270
7134.3,12.9943,-9.882,0,0,0,270
7134.31,12.9943,-9.882,0,0,0,270
7134.32,10.2576,-18.1772,0,0,0,270
7134.33,10.2576,-18.1772,0,0,0,270
7134.34,9.8281,-19.3684,0,0,0,270
7134.35,8.5893,-22.7739,0,0,0,270
7134.36,6.5781,-28.0841,0,0,0,270
7134.37,5.4059,-30.9144,0,0,0,270
7134.38,3.5666,-35.2122,0,0,0,270
7134.39,1.847,-38.826,0,0,0,270
7134.4,0.1286,-42.3322,0,0,0,270
7134.41,-1.697,-45.9702,0,0,0,270
7134.42,-3.3413,-49.1145,0,0,0,270
7134.43,-4.6512,-51.5772,0,0,0,270
7134.44,-6.2388,-54.6283,0,0,0,270
7134.45,-7.464,-57.1876,0,0,0,270
7134.46,-8.4703,-59.3355,0,0,0,270
7134.47,-9.7908,-61.9343,0,0,0,270
7134.48,-10.6938,-63.6835,0,0,0,270
7134.49,-11.3937,-64.9731,0,0,0,270
7134.5,-12.9168,-67.3905,0,0,0,270
7134.51,-13.9632,-68.9793,0,0,0,270
7134.52,-15.0822,-70.5666,0,0,0,270
7134.53,-15.9327,-71.7937,0,0,0,270
7134.54,-17.0977,-73.2189,0,0,0,270
7134.55,-17.0977,-73.2189,0,0,0,270
7134.56,-17.3591,-73.5173,0,0,0,270
7134.57,-18.8253,-75.1814,0,0,0,270
7134.58,-19.8222,-76.2738,0,0,0,270
7134.59,-20.8695,-77.4262,0,0,0,270
7134.6,-21.6671,-78.2625,0,0,0,270
7134.61,-22.62,-79.2664,0,0,0,270
7134.62,-23.4375,-80.1245,0,0,0,270
7134.63,-24.0128,-80.7299,0,0,0,270
