time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7077.92,0.0274,69.32,0,0,0,270
7077.93,-0.0001,69.32,0,0,0,270
7077.94,-0.0006,69.32,0,0,0,270
7077.95,-0.0006,69.32,0,0,0,270
7077.96,-0.0006,69.32,0,0,0,270
7077.97,-0.0061,69.32,0,0,0,270
7077.98,-0.0342,69.32,0,0,0,270
7077.99,-0.0342,69.32,0,0,0,270
7078,-0.0436,69.32,0,0,0,270
7078.01,-0.0692,69.32,0,0,0,270
7078.02,-0.0902,69.32,0,0,0,270
7078.03,-0.1081,69.32,0,0,0,270
7078.04,-0.1237,69.32,0,0,0,270
7078.05,-0.1429,69.32,0,0,0,270
7078.06,-0.1724,69.32,0,0,0,270
7078.07,-0.2062,69.2921,0,0,0,270
7078.08,-0.2533,69.2144,0,0,0,270
7078.09,-0.3398,69.0586,0,0,0,270
7078.1,-0.4331,68.8728,0,0,0,270
7078.11,-0.5882,68.5595,0,0,0,270
7078.12,-0.5882,68.5595,0,0,0,270
7078.13,-0.5995,68.5319,0,0,0,270
7078.14,-0.779,68.0751,0,0,0,270
7078.15,-0.9697,67.3883,0,0,0,270
7078.16,-1.154,66.618,0,0,0,270
7078.17,-1.397,65.4381,0,0,0,270
7078.18,-1.7678,63.6035,0,0,0,270
7078.19,-2.1687,61.6331,0,0,0,270
7078.2,-2.5649,59.7887,0,0,0,270
7078.21,-3.0683,57.7833,0,0,0,270
7078.22,-3.8425,55.1421,0,0,0,270
7078.23,-4.7858,52.1216,0,0,0,270
7078.24,-5.7566,48.7304,0,0,0,270
7078.25,-6.6153,45.3863,0,0,0,270
7078.26,-7.6227,40.8261,0,0,0,270
7078.27,-8.5558,36.717,0,0,0,270
7078.28,-9.5001,32.4982,0,0,0,270
7078.29,-10.4674,28.0213,0,0,0,270
7078.3,-11.4229,23.564,0,0,0,270
7078.31,-11.4229,23.564,0,0,0,270
7078.32,-13.0753,16.6538,0,0,0,270
7078.33,-14.8871,9.2199,0,0,0,270
7078.34,-14.8871,9.2199,0,0,0,270
7078.35,-15.265,7.5629,0,0,0,270
7078.36,-16.8705,0.5089,0,0,0,270
7078.37,-18.1138,-5.0061,0,0,0,270
7078.38,-19.5197,-11.1384,0,0,0,270
7078.39,-20.7608,-16.6224,0,0,0,270
7078.4,-22.1805,-23.1139,0,0,0,270
7078.41,-22.8615,-26.3966,0,0,0,270
7078.42,-23.9845,-32.1805,0,0,0,270
7078.43,-25.4435,-39.5183,0,0,0,270
7078.44,-26.3702,-43.957,0,0,0,270
7078.45,-27.0721,-47.3431,0,0,0,270
7078.46,-28.1768,-53.149,0,0,0,270
7078.47,-28.9126,-57.2133,0,0,0,270
7078.48,-29.449,-59.9728,0,0,0,270
7078.49,-30.1742,-63.6624,0,0,0,270
7078.5,-30.505,-65.3813,0,0,0,270
7078.51,-31.016,-68.691,0,0,0,270
7078.52,-31.016,-68.691,0,0,0,270
7078.53,-31.2958,-72.0869,0,0,0,270
7078.54,-31.2958,-72.0869,0,0,0,270
7078.55,-31.2998,-72.2799,0,0,0,270
7078.56,-31.3238,-73.6308,0,0,0,270
