time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7320.86,-0.4427,68.5948,1.4019,0,0,270
7320.87,-0.4427,68.5948,1.4019,0,0,270
7320.88,-0.4707,68.5948,1.4019,0,0,270
7320.89,-0.4707,68.5948,1.4019,0,0,270
7320.9,-0.4707,68.5948,1.4019,0,0,270
7320.91,-0.4707,68.5948,1.4019,0,0,270
7320.92,-0.4707,68.5948,1.4019,0,0,270
7320.93,-0.4707,68.5948,1.4019,0,0,270
7320.94,-0.4707,68.5948,1.4019,0,0,270
7320.95,-0.4707,68.5948,1.4019,0,0,270
7320.96,-0.4707,68.5948,1.4019,0,0,270
7320.97,-0.4707,68.5948,1.4019,0,0,270
7320.98,-0.4707,68.5948,1.4019,0,0,270
7320.99,-0.4707,68.6125,1.4019,0,0,270
7321,-0.4707,68.6125,1.4019,0,0,270
7321.01,-0.4707,68.6125,1.4019,0,0,270
7321.02,-0.4707,68.6125,1.4019,0,0,270
7321.03,-0.4707,68.6125,1.4019,0,0,270
7321.04,-0.4427,68.6125,1.4019,0,0,270
7321.05,-0.4427,68.5948,1.4019,0,0,270
7321.06,-0.3588,68.5418,1.4019,0,0,270
7321.07,-0.2693,68.4534,1.4019,0,0,270
7321.08,-0.1405,68.3118,1.4019,0,0,270
7321.09,0.0498,68.1173,1.4019,0,0,270
7321.1,0.4975,67.6574,1.4019,0,0,270
7321.11,0.4975,67.6574,1.4019,0,0,270
7321.12,1.1522,66.8969,1.4019,0,0,270
7321.13,1.1522,66.8969,1.4019,0,0,270
7321.14,2.1148,65.3582,1.4019,0,0,270
7321.15,2.1148,65.3582,1.4019,0,0,270
7321.16,2.8927,63.7486,1.4019,0,0,270
7321.17,3.4915,62.4221,1.4019,0,0,270
7321.18,4.1239,60.9364,1.4019,0,0,270
7321.19,5.1089,58.3187,1.4019,0,0,270
7321.2,5.7357,56.3201,1.4019,0,0,270
7321.21,6.0491,55.2235,1.4019,0,0,270
7321.22,6.9613,51.7746,1.4019,0,0,270
7321.23,7.6273,49.1923,1.4019,0,0,270
7321.24,8.2541,46.4508,1.4019,0,0,270
7321.25,8.8529,43.4087,1.4019,0,0,270
7321.26,9.3286,40.1543,1.4019,0,0,270
7321.27,9.6868,36.7053,1.4019,0,0,270
7321.28,10.045,31.1163,1.4019,0,0,270
7321.29,10.1289,29.1884,1.4019,0,0,270
7321.3,10.2856,23.0333,1.4019,0,0,270
7321.31,10.2856,23.0333,1.4019,0,0,270
7321.32,10.2744,14.1722,1.4019,0,0,270
7321.33,10.2744,14.1722,1.4019,0,0,270
7321.34,10.0785,7.0797,1.4019,0,0,270
7321.35,10.0785,7.0797,1.4019,0,0,270
7321.36,9.4685,-2.8603,1.4019,0,0,270
7321.37,9.004,-7.9188,1.4019,0,0,270
7321.38,8.4164,-13.0833,1.4019,0,0,270
7321.39,7.7504,-18.2302,1.4019,0,0,270
7321.4,7.0397,-23.3771,1.4019,0,0,270
7321.41,6.6815,-25.9594,1.4019,0,0,270
7321.42,5.6182,-33.441,1.4019,0,0,270
7321.43,4.913,-38.2872,1.4019,0,0,270
7321.44,4.2359,-42.9389,1.4019,0,0,270
7321.45,3.5979,-47.3783,1.4019,0,0,270
7321.46,2.8536,-53.4626,1.4019,0,0,270
7321.47,2.4842,-57.1592,1.4019,0,0,270
7321.48,2.1988,-60.5197,1.4019,0,0,270
7321.49,1.9357,-63.6326,1.4019,0,0,270
7321.5,1.7007,-66.4448,1.4019,0,0,270
7321.51,1.7007,-66.4448,1.4019,0,0,270
7321.52,1.3201,-71.2556,1.4019,0,0,270
7321.53,1.3201,-71.2556,1.4019,0,0,270
7321.54,1.1914,-73.2012,1.4019,0,0,270
7321.55,1.0907,-74.8461,1.4019,0,0,270
